uu-dem4_r50_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 46, 62, 97, 73, 20, 13, 50, 19, 49, 2, 50, 2, 2, 62, 2, 2, 2, 42, 73, 50, 42, 49, 80, 2, 73, 2, 2, 2, 73, 50, 62, 98, 35, 62, 73, 50, 50, 35, 20, 97, 119, 97, 86, 114, 99, 98, 119, 119, 119, 62, 85, 42, 62, 97, 51, 96, 79, 97, 62, 73, 62, 119, 73, 119, 98, 91, 98, 97, 97, 119, 62, 119, 73, 91, 62, 98, 98, 85, 119]	[85, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 16, 0, 0, 8, 6, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 18, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 10, 9, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]	0.004601618766152284
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 62, 62, 35, 73, 42, 13, 50, 19, 49, 2, 50, 2, 2, 62, 2, 2, 2, 42, 73, 50, 20, 49, 80, 2, 73, 2, 2, 2, 73, 50, 62, 98, 35, 62, 73, 50, 50, 35, 20, 96, 119, 97, 86, 114, 99, 106, 119, 119, 119, 62, 85, 42, 62, 97, 51, 96, 79, 96, 62, 73, 62, 119, 73, 119, 98, 91, 106, 96, 96, 119, 62, 119, 73, 91, 62, 106, 106, 85, 119]	[85, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 6, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 18, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 2, 17, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]	0.004401640947404974
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 62, 62, 35, 73, 42, 13, 50, 19, 49, 2, 50, 2, 2, 62, 2, 2, 2, 42, 73, 50, 20, 49, 80, 2, 73, 2, 2, 2, 73, 50, 62, 98, 35, 62, 73, 50, 50, 35, 20, 96, 119, 97, 86, 114, 99, 106, 119, 119, 119, 62, 85, 42, 62, 97, 51, 96, 79, 96, 62, 73, 62, 119, 73, 119, 98, 91, 106, 96, 96, 119, 62, 119, 73, 91, 62, 106, 106, 85, 119]	[85, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 6, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 18, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 2, 17, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]	0.004401640947404974
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 62, 62, 35, 73, 42, 13, 50, 19, 49, 2, 50, 2, 2, 62, 2, 2, 2, 42, 73, 50, 20, 49, 80, 2, 73, 2, 2, 2, 73, 50, 62, 98, 35, 62, 73, 50, 50, 35, 20, 96, 119, 97, 86, 114, 99, 106, 119, 119, 119, 62, 85, 42, 62, 97, 51, 96, 79, 96, 62, 73, 62, 119, 73, 119, 98, 91, 106, 96, 96, 119, 62, 119, 73, 91, 62, 106, 106, 85, 119]	[85, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 6, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 18, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 2, 17, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]	0.004401640947404974
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 62, 62, 35, 73, 42, 13, 50, 19, 49, 2, 50, 2, 2, 62, 2, 2, 2, 42, 73, 50, 20, 49, 80, 2, 73, 2, 2, 2, 73, 50, 62, 98, 35, 62, 73, 50, 50, 35, 20, 96, 119, 97, 86, 114, 99, 106, 119, 119, 119, 62, 85, 42, 62, 97, 51, 96, 79, 96, 62, 73, 62, 119, 73, 119, 98, 91, 106, 96, 96, 119, 62, 119, 73, 91, 62, 106, 106, 85, 119]	[85, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 6, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 18, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 2, 17, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]	0.004401640947404974
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 62, 62, 35, 73, 42, 13, 50, 19, 49, 2, 50, 2, 2, 62, 2, 2, 2, 42, 73, 50, 20, 49, 80, 2, 73, 2, 2, 2, 73, 50, 62, 98, 35, 62, 73, 50, 50, 35, 20, 96, 119, 97, 86, 114, 99, 106, 119, 119, 119, 62, 85, 42, 62, 97, 51, 96, 79, 96, 62, 73, 62, 119, 73, 119, 98, 91, 106, 96, 96, 119, 62, 119, 73, 91, 62, 106, 106, 85, 119]	[85, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 6, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 18, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 2, 17, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]	0.004401640947404974
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 62, 62, 35, 73, 42, 13, 50, 19, 49, 2, 50, 2, 2, 62, 2, 2, 2, 42, 73, 50, 20, 49, 80, 2, 73, 2, 2, 2, 73, 50, 62, 98, 35, 62, 73, 50, 50, 35, 20, 96, 119, 97, 86, 114, 99, 106, 119, 119, 119, 62, 85, 42, 62, 97, 51, 96, 79, 96, 62, 73, 62, 119, 73, 119, 98, 91, 106, 96, 96, 119, 62, 119, 73, 91, 62, 106, 106, 85, 119]	[85, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 6, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 18, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 2, 17, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]	0.004401640947404974
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 62, 62, 35, 73, 42, 13, 50, 19, 49, 2, 50, 2, 2, 62, 2, 2, 2, 42, 73, 50, 20, 49, 80, 2, 73, 2, 2, 2, 73, 50, 62, 98, 35, 62, 73, 50, 50, 35, 20, 96, 119, 97, 86, 114, 99, 106, 119, 119, 119, 62, 85, 42, 62, 97, 51, 96, 79, 96, 62, 73, 62, 119, 73, 119, 98, 91, 106, 96, 96, 119, 62, 119, 73, 91, 62, 106, 106, 85, 119]	[85, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 6, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 18, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 2, 17, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]	0.004401640947404974
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 62, 62, 35, 73, 62, 13, 50, 29, 49, 2, 50, 2, 2, 62, 2, 2, 2, 62, 73, 50, 20, 49, 80, 2, 73, 2, 2, 2, 73, 50, 62, 98, 35, 62, 73, 50, 50, 35, 20, 51, 119, 97, 86, 114, 99, 98, 119, 119, 119, 62, 85, 42, 62, 97, 51, 51, 79, 96, 62, 73, 62, 119, 73, 119, 92, 91, 92, 96, 51, 119, 62, 119, 73, 91, 62, 92, 92, 85, 119]	[81, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 6, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 14, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]	0.004401618766152284
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 62, 62, 35, 73, 62, 13, 50, 29, 49, 2, 50, 2, 2, 62, 2, 2, 2, 62, 73, 50, 20, 49, 80, 2, 73, 2, 2, 2, 73, 50, 62, 98, 35, 62, 73, 50, 50, 35, 20, 51, 119, 97, 86, 114, 99, 98, 119, 119, 119, 62, 85, 42, 62, 97, 51, 51, 79, 96, 62, 73, 62, 119, 73, 119, 92, 91, 92, 96, 51, 119, 62, 119, 73, 91, 62, 92, 92, 85, 119]	[81, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 6, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 14, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]	0.004401618766152284
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 62, 91, 35, 73, 62, 13, 50, 50, 78, 2, 50, 2, 2, 91, 2, 2, 2, 91, 73, 50, 20, 78, 80, 2, 73, 2, 2, 2, 73, 50, 62, 98, 35, 91, 73, 50, 29, 35, 20, 96, 119, 44, 86, 104, 99, 98, 119, 119, 119, 62, 85, 42, 91, 97, 51, 96, 79, 96, 91, 73, 91, 119, 73, 119, 92, 91, 92, 96, 96, 119, 91, 119, 73, 91, 91, 92, 92, 85, 119]	[81, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 8, 14, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 11, 0, 0, 0, 0, 8, 1, 13, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004201618766152284
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 62, 91, 35, 73, 62, 13, 50, 50, 78, 2, 50, 2, 2, 91, 2, 2, 2, 91, 73, 50, 20, 78, 80, 2, 73, 2, 2, 2, 73, 50, 62, 98, 35, 91, 73, 50, 29, 35, 20, 96, 119, 44, 86, 104, 99, 98, 119, 119, 119, 62, 85, 42, 91, 97, 51, 96, 79, 96, 91, 73, 91, 119, 73, 119, 92, 91, 92, 96, 96, 119, 91, 119, 73, 91, 91, 92, 92, 85, 119]	[81, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 8, 14, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 11, 0, 0, 0, 0, 8, 1, 13, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004201618766152284
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 62, 91, 35, 73, 62, 13, 50, 50, 78, 2, 50, 2, 2, 91, 2, 2, 2, 91, 73, 50, 20, 78, 80, 2, 73, 2, 2, 2, 73, 50, 62, 98, 35, 91, 73, 50, 29, 35, 20, 96, 119, 44, 86, 104, 99, 98, 119, 119, 119, 62, 85, 42, 91, 97, 51, 96, 79, 96, 91, 73, 91, 119, 73, 119, 92, 91, 92, 96, 96, 119, 91, 119, 73, 91, 91, 92, 92, 85, 119]	[81, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 8, 14, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 11, 0, 0, 0, 0, 8, 1, 13, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004201618766152284
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 62, 91, 35, 73, 62, 13, 50, 50, 78, 2, 50, 2, 2, 91, 2, 2, 2, 91, 73, 50, 20, 78, 80, 2, 73, 2, 2, 2, 73, 50, 62, 98, 35, 91, 73, 50, 29, 35, 20, 96, 119, 44, 86, 104, 99, 98, 119, 119, 119, 62, 85, 42, 91, 97, 51, 96, 79, 96, 91, 73, 91, 119, 73, 119, 92, 91, 92, 96, 96, 119, 91, 119, 73, 91, 91, 92, 92, 85, 119]	[81, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 8, 14, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 11, 0, 0, 0, 0, 8, 1, 13, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004201618766152284
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 62, 91, 35, 73, 62, 13, 50, 50, 78, 2, 50, 2, 2, 91, 2, 2, 2, 91, 73, 50, 20, 78, 80, 2, 73, 2, 2, 2, 73, 50, 62, 98, 35, 91, 73, 50, 29, 35, 20, 96, 119, 44, 86, 104, 99, 98, 119, 119, 119, 62, 85, 42, 91, 97, 51, 96, 79, 96, 91, 73, 91, 119, 73, 119, 92, 91, 92, 96, 96, 119, 91, 119, 73, 91, 91, 92, 92, 85, 119]	[81, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 8, 14, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 11, 0, 0, 0, 0, 8, 1, 13, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004201618766152284
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 62, 91, 35, 73, 62, 13, 50, 50, 78, 2, 50, 2, 2, 91, 2, 2, 2, 91, 73, 50, 20, 78, 80, 2, 73, 2, 2, 2, 73, 50, 62, 98, 35, 91, 73, 50, 29, 35, 20, 96, 119, 44, 86, 104, 99, 98, 119, 119, 119, 62, 85, 42, 91, 97, 51, 96, 79, 96, 91, 73, 91, 119, 73, 119, 92, 91, 92, 96, 96, 119, 91, 119, 73, 91, 91, 92, 92, 85, 119]	[81, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 8, 14, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 11, 0, 0, 0, 0, 8, 1, 13, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004201618766152284
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 62, 91, 35, 73, 62, 13, 1, 1, 1, 2, 50, 2, 2, 91, 2, 2, 1, 91, 73, 50, 20, 1, 1, 2, 73, 2, 2, 2, 73, 1, 62, 98, 35, 91, 73, 1, 1, 35, 20, 96, 119, 44, 86, 104, 99, 98, 119, 119, 119, 62, 85, 42, 91, 97, 51, 96, 79, 96, 91, 73, 91, 119, 73, 119, 92, 91, 92, 96, 96, 119, 91, 119, 73, 91, 91, 92, 92, 85, 119]	[81, 11, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 11, 0, 0, 0, 0, 8, 1, 13, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004001618766152284
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 62, 91, 35, 73, 62, 13, 1, 1, 1, 2, 50, 2, 2, 91, 2, 2, 1, 91, 73, 50, 20, 1, 1, 2, 73, 2, 2, 2, 73, 1, 62, 98, 35, 91, 73, 1, 1, 35, 20, 96, 119, 44, 86, 104, 99, 98, 119, 119, 119, 62, 85, 42, 91, 97, 51, 96, 79, 96, 91, 73, 91, 119, 73, 119, 92, 91, 92, 96, 96, 119, 91, 119, 73, 91, 91, 92, 92, 85, 119]	[81, 11, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 11, 0, 0, 0, 0, 8, 1, 13, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004001618766152284
