no-dem10_r50_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 41, 35, 49, 41, 50, 97, 41, 91, 6, 43, 33, 104, 33, 41, 33, 33, 2, 43, 2, 41, 33, 97, 16, 46, 77, 2, 67, 33, 104, 33, 33, 43, 43, 33, 41, 46, 33, 97, 33, 104, 41, 41, 103, 43, 49, 110, 97, 87, 97, 64, 111, 97, 87, 97, 111, 49, 85, 85, 111, 66, 113, 67, 75, 87, 97, 91, 43, 97, 118, 113, 41, 103, 104, 46, 111, 113, 41, 103, 87]	[94, 17, 15, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 9, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 5, 0, 0, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 14, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 5, 4, 0, 7, 0, 0, 0, 0, 6, 0, 0]	0.003600778159278854
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 41, 35, 49, 41, 50, 97, 41, 91, 6, 43, 33, 104, 33, 41, 33, 33, 2, 43, 2, 41, 33, 97, 16, 46, 77, 2, 67, 33, 104, 33, 33, 43, 43, 33, 41, 46, 33, 97, 33, 104, 41, 41, 103, 43, 49, 110, 97, 87, 97, 64, 111, 97, 87, 97, 111, 49, 85, 85, 111, 66, 113, 67, 75, 87, 97, 91, 43, 97, 118, 113, 41, 103, 104, 46, 111, 113, 41, 103, 87]	[94, 17, 15, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 9, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 5, 0, 0, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 14, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 5, 4, 0, 7, 0, 0, 0, 0, 6, 0, 0]	0.003600778159278854
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 41, 35, 49, 41, 50, 97, 41, 91, 6, 43, 33, 104, 33, 41, 33, 33, 2, 43, 2, 41, 33, 97, 16, 46, 77, 2, 67, 33, 104, 33, 33, 43, 43, 33, 41, 46, 33, 97, 33, 104, 41, 41, 103, 43, 49, 110, 97, 87, 97, 64, 111, 97, 87, 97, 111, 49, 85, 85, 111, 66, 113, 67, 75, 87, 97, 91, 43, 97, 118, 113, 41, 103, 104, 46, 111, 113, 41, 103, 87]	[94, 17, 15, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 9, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 5, 0, 0, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 14, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 5, 4, 0, 7, 0, 0, 0, 0, 6, 0, 0]	0.003600778159278854
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 41, 35, 49, 41, 50, 97, 41, 91, 6, 43, 33, 104, 33, 41, 33, 33, 2, 43, 2, 41, 33, 97, 16, 46, 77, 2, 67, 33, 104, 33, 33, 43, 43, 33, 41, 46, 33, 97, 33, 104, 41, 41, 103, 43, 49, 110, 97, 87, 97, 64, 111, 97, 87, 97, 111, 49, 85, 85, 111, 66, 113, 67, 75, 87, 97, 91, 43, 97, 118, 113, 41, 103, 104, 46, 111, 113, 41, 103, 87]	[94, 17, 15, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 9, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 5, 0, 0, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 14, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 5, 4, 0, 7, 0, 0, 0, 0, 6, 0, 0]	0.003600778159278854
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 35, 90, 41, 50, 97, 41, 91, 6, 43, 33, 104, 33, 3, 33, 3, 2, 43, 2, 41, 33, 90, 16, 46, 77, 2, 67, 33, 104, 3, 33, 3, 3, 3, 41, 46, 3, 90, 33, 104, 41, 41, 103, 43, 90, 110, 90, 87, 49, 64, 111, 97, 87, 97, 111, 90, 85, 85, 111, 77, 113, 67, 75, 87, 90, 90, 43, 90, 118, 113, 41, 103, 104, 46, 111, 113, 41, 103, 87]	[94, 15, 15, 13, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 14, 0, 6, 0, 0, 5, 0, 0, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 12, 14, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 5, 4, 0, 7, 0, 0, 0, 0, 6, 0, 0]	0.0034019534432579612
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 35, 90, 41, 50, 97, 41, 91, 6, 43, 33, 104, 33, 3, 33, 3, 2, 43, 2, 41, 33, 90, 16, 46, 77, 2, 67, 33, 104, 3, 33, 3, 3, 3, 41, 46, 3, 90, 33, 104, 41, 41, 103, 43, 90, 110, 90, 87, 49, 64, 111, 97, 87, 97, 111, 90, 85, 85, 111, 77, 113, 67, 75, 87, 90, 90, 43, 90, 118, 113, 41, 103, 104, 46, 111, 113, 41, 103, 87]	[94, 15, 15, 13, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 14, 0, 6, 0, 0, 5, 0, 0, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 12, 14, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 5, 4, 0, 7, 0, 0, 0, 0, 6, 0, 0]	0.0034019534432579612
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 35, 90, 41, 50, 97, 41, 91, 6, 43, 33, 104, 33, 3, 33, 3, 2, 43, 2, 41, 33, 90, 16, 46, 77, 2, 67, 33, 104, 3, 33, 3, 3, 3, 41, 46, 3, 90, 33, 104, 41, 41, 103, 43, 90, 110, 90, 87, 49, 64, 111, 97, 87, 97, 111, 90, 85, 85, 111, 77, 113, 67, 75, 87, 90, 90, 43, 90, 118, 113, 41, 103, 104, 46, 111, 113, 41, 103, 87]	[94, 15, 15, 13, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 14, 0, 6, 0, 0, 5, 0, 0, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 12, 14, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 5, 4, 0, 7, 0, 0, 0, 0, 6, 0, 0]	0.0034019534432579612
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 35, 90, 41, 50, 97, 41, 91, 6, 43, 33, 104, 33, 3, 33, 3, 2, 43, 2, 41, 33, 90, 16, 46, 77, 2, 67, 33, 104, 3, 33, 3, 3, 3, 41, 46, 3, 90, 33, 104, 41, 41, 103, 43, 90, 110, 90, 87, 49, 64, 111, 97, 87, 97, 111, 90, 85, 85, 111, 77, 113, 67, 75, 87, 90, 90, 43, 90, 118, 113, 41, 103, 104, 46, 111, 113, 41, 103, 87]	[94, 15, 15, 13, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 14, 0, 6, 0, 0, 5, 0, 0, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 12, 14, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 5, 4, 0, 7, 0, 0, 0, 0, 6, 0, 0]	0.0034019534432579612
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 35, 90, 41, 50, 97, 41, 91, 6, 43, 33, 104, 33, 3, 33, 3, 2, 43, 2, 41, 33, 90, 16, 46, 77, 2, 67, 33, 104, 3, 33, 3, 3, 3, 41, 46, 3, 90, 33, 104, 41, 41, 103, 43, 90, 110, 90, 87, 49, 64, 111, 97, 87, 97, 111, 90, 85, 85, 111, 77, 113, 67, 75, 87, 90, 90, 43, 90, 118, 113, 41, 103, 104, 46, 111, 113, 41, 103, 87]	[94, 15, 15, 13, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 14, 0, 6, 0, 0, 5, 0, 0, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 12, 14, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 5, 4, 0, 7, 0, 0, 0, 0, 6, 0, 0]	0.0034019534432579612
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 35, 90, 41, 50, 97, 41, 91, 6, 43, 33, 104, 33, 3, 33, 3, 2, 43, 2, 41, 33, 90, 16, 46, 77, 2, 67, 33, 104, 3, 33, 3, 3, 3, 41, 46, 3, 90, 33, 104, 41, 41, 103, 43, 90, 110, 90, 87, 49, 64, 111, 97, 87, 97, 111, 90, 85, 85, 111, 77, 113, 67, 75, 87, 90, 90, 43, 90, 118, 113, 41, 103, 104, 46, 111, 113, 41, 103, 87]	[94, 15, 15, 13, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 14, 0, 6, 0, 0, 5, 0, 0, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 12, 14, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 5, 4, 0, 7, 0, 0, 0, 0, 6, 0, 0]	0.0034019534432579612
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 35, 90, 41, 50, 97, 41, 91, 6, 43, 33, 104, 33, 3, 33, 3, 2, 43, 2, 41, 33, 90, 16, 46, 77, 2, 67, 33, 104, 3, 33, 3, 3, 3, 41, 46, 3, 90, 33, 104, 41, 41, 103, 43, 90, 110, 90, 87, 49, 64, 111, 97, 87, 97, 111, 90, 85, 85, 111, 77, 113, 67, 75, 87, 90, 90, 43, 90, 118, 113, 41, 103, 104, 46, 111, 113, 41, 103, 87]	[94, 15, 15, 13, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 14, 0, 6, 0, 0, 5, 0, 0, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 12, 14, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 5, 4, 0, 7, 0, 0, 0, 0, 6, 0, 0]	0.0034019534432579612
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 35, 90, 41, 50, 97, 41, 91, 6, 43, 33, 104, 33, 3, 33, 3, 2, 43, 2, 41, 33, 90, 16, 46, 77, 2, 67, 33, 104, 3, 33, 3, 3, 3, 41, 46, 3, 90, 33, 104, 41, 41, 103, 43, 90, 110, 90, 87, 49, 64, 111, 97, 87, 97, 111, 90, 85, 85, 111, 77, 113, 67, 75, 87, 90, 90, 43, 90, 118, 113, 41, 103, 104, 46, 111, 113, 41, 103, 87]	[94, 15, 15, 13, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 14, 0, 6, 0, 0, 5, 0, 0, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 12, 14, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 5, 4, 0, 7, 0, 0, 0, 0, 6, 0, 0]	0.0034019534432579612
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 35, 90, 41, 50, 97, 41, 91, 6, 43, 33, 104, 33, 3, 33, 3, 2, 43, 2, 41, 33, 90, 16, 46, 77, 2, 67, 33, 104, 3, 33, 3, 3, 3, 41, 46, 3, 90, 33, 104, 41, 41, 103, 43, 90, 110, 90, 87, 49, 64, 111, 97, 87, 97, 111, 90, 85, 85, 111, 77, 113, 67, 75, 87, 90, 90, 43, 90, 118, 113, 41, 103, 104, 46, 111, 113, 41, 103, 87]	[94, 15, 15, 13, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 14, 0, 6, 0, 0, 5, 0, 0, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 12, 14, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 5, 4, 0, 7, 0, 0, 0, 0, 6, 0, 0]	0.0034019534432579612
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 35, 90, 41, 50, 97, 41, 91, 6, 43, 33, 104, 33, 3, 33, 3, 2, 43, 2, 41, 33, 90, 16, 46, 77, 2, 67, 33, 104, 3, 33, 3, 3, 3, 41, 46, 3, 90, 33, 104, 41, 41, 103, 43, 90, 110, 90, 87, 49, 64, 111, 95, 87, 97, 111, 90, 85, 85, 111, 77, 113, 67, 75, 87, 90, 90, 43, 90, 118, 113, 41, 103, 104, 46, 111, 113, 41, 103, 87]	[93, 15, 15, 13, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 14, 0, 6, 0, 0, 5, 0, 0, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 11, 13, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 5, 4, 0, 7, 0, 0, 0, 0, 6, 0, 0]	0.003201953443257961
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 35, 90, 41, 50, 97, 41, 91, 6, 43, 33, 104, 33, 3, 33, 3, 2, 43, 2, 41, 33, 90, 16, 46, 77, 2, 67, 33, 104, 3, 33, 3, 3, 3, 41, 46, 3, 90, 33, 104, 41, 41, 103, 43, 90, 110, 90, 87, 49, 64, 111, 95, 87, 97, 111, 90, 85, 85, 111, 77, 113, 67, 75, 87, 90, 90, 43, 90, 118, 113, 41, 103, 104, 46, 111, 113, 41, 103, 87]	[93, 15, 15, 13, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 14, 0, 6, 0, 0, 5, 0, 0, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 11, 13, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 5, 4, 0, 7, 0, 0, 0, 0, 6, 0, 0]	0.003201953443257961
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 35, 90, 41, 50, 97, 41, 91, 6, 43, 33, 104, 33, 3, 33, 3, 2, 43, 2, 41, 33, 90, 16, 46, 77, 2, 67, 33, 104, 3, 33, 3, 3, 3, 41, 46, 3, 90, 33, 104, 41, 41, 103, 43, 90, 110, 90, 87, 49, 64, 111, 95, 87, 97, 111, 90, 85, 85, 111, 77, 113, 67, 75, 87, 90, 90, 43, 90, 118, 113, 41, 103, 104, 46, 111, 113, 41, 103, 87]	[93, 15, 15, 13, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 14, 0, 6, 0, 0, 5, 0, 0, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 11, 13, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 5, 4, 0, 7, 0, 0, 0, 0, 6, 0, 0]	0.003201953443257961
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 35, 90, 41, 50, 97, 41, 91, 6, 43, 33, 104, 33, 3, 33, 3, 2, 43, 2, 41, 33, 90, 16, 46, 77, 2, 67, 33, 104, 3, 33, 3, 3, 3, 41, 46, 3, 90, 33, 104, 41, 41, 103, 43, 90, 110, 90, 87, 49, 64, 111, 95, 87, 97, 111, 90, 85, 85, 111, 77, 113, 67, 75, 87, 90, 90, 43, 90, 118, 113, 41, 103, 104, 46, 111, 113, 41, 103, 87]	[93, 15, 15, 13, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 14, 0, 6, 0, 0, 5, 0, 0, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 11, 13, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 5, 4, 0, 7, 0, 0, 0, 0, 6, 0, 0]	0.003201953443257961
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 35, 90, 41, 50, 97, 41, 91, 6, 43, 33, 104, 33, 3, 33, 3, 2, 43, 2, 41, 33, 90, 16, 46, 77, 2, 67, 33, 104, 3, 33, 3, 3, 3, 41, 46, 3, 90, 33, 104, 41, 41, 103, 43, 90, 110, 90, 87, 49, 64, 111, 95, 87, 97, 111, 90, 85, 85, 111, 77, 113, 67, 75, 87, 90, 90, 43, 90, 118, 113, 41, 103, 104, 46, 111, 113, 41, 103, 87]	[93, 15, 15, 13, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 14, 0, 6, 0, 0, 5, 0, 0, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 11, 13, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 5, 4, 0, 7, 0, 0, 0, 0, 6, 0, 0]	0.003201953443257961
