no-dem4_r50_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102, 30, 58, 30, 102, 15, 30, 30, 102, 102, 46, 102, 79, 26, 87, 55, 32, 82, 30, 46, 30, 30, 43, 79, 30, 30, 43, 87, 30, 43, 32, 30, 46, 30, 30, 87, 46, 46, 30, 87, 100, 87, 55, 102, 87, 55, 88, 71, 81, 119, 101, 102, 55, 102, 102, 102, 102, 102, 89, 101, 78, 81, 102, 112, 102, 101, 79, 101, 101, 55, 102, 114, 89, 55, 102, 112, 102, 112, 77, 102]	[68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 17, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 2, 9, 3, 0, 2, 2, 0, 0, 0, 0, 15, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]	0.004000526686328029
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102, 30, 34, 30, 102, 15, 30, 30, 102, 102, 46, 102, 79, 26, 87, 55, 43, 43, 30, 46, 30, 30, 43, 79, 30, 30, 43, 87, 30, 43, 32, 30, 46, 30, 30, 87, 46, 46, 30, 87, 100, 87, 55, 102, 87, 55, 88, 71, 81, 119, 101, 102, 55, 102, 102, 102, 102, 102, 89, 101, 78, 81, 102, 112, 102, 101, 79, 101, 101, 55, 102, 114, 89, 55, 102, 112, 102, 112, 77, 102]	[71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 17, 0, 16, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 2, 9, 3, 0, 2, 0, 0, 0, 0, 0, 13, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]	0.003601516434785061
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102, 30, 34, 30, 102, 15, 30, 30, 102, 102, 46, 102, 79, 26, 87, 55, 43, 43, 30, 46, 30, 30, 43, 79, 30, 30, 43, 87, 30, 43, 32, 30, 46, 30, 30, 87, 46, 46, 30, 87, 100, 87, 55, 102, 87, 55, 88, 71, 81, 119, 101, 102, 55, 102, 102, 102, 102, 102, 89, 101, 78, 81, 102, 112, 102, 101, 79, 101, 101, 55, 102, 114, 89, 55, 102, 112, 102, 112, 77, 102]	[71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 17, 0, 16, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 2, 9, 3, 0, 2, 0, 0, 0, 0, 0, 13, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]	0.003601516434785061
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102, 30, 34, 30, 102, 15, 30, 30, 102, 102, 46, 102, 79, 26, 87, 55, 43, 43, 30, 46, 30, 30, 43, 79, 30, 30, 43, 87, 30, 43, 32, 30, 46, 30, 30, 87, 46, 46, 30, 87, 100, 87, 55, 102, 87, 55, 88, 71, 81, 119, 101, 102, 55, 102, 102, 102, 102, 102, 89, 101, 78, 81, 102, 112, 102, 101, 79, 101, 101, 55, 102, 114, 89, 55, 102, 112, 102, 112, 77, 102]	[71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 17, 0, 16, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 2, 9, 3, 0, 2, 0, 0, 0, 0, 0, 13, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]	0.003601516434785061
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102, 30, 34, 30, 102, 15, 30, 30, 102, 102, 46, 102, 79, 26, 87, 55, 43, 43, 30, 46, 30, 30, 43, 79, 30, 30, 43, 87, 30, 43, 32, 30, 46, 30, 30, 87, 46, 46, 30, 87, 100, 87, 55, 102, 87, 55, 88, 71, 81, 119, 101, 102, 55, 102, 102, 102, 102, 102, 89, 101, 78, 81, 102, 112, 102, 101, 79, 101, 101, 55, 102, 114, 89, 55, 102, 112, 102, 112, 77, 102]	[71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 17, 0, 16, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 2, 9, 3, 0, 2, 0, 0, 0, 0, 0, 13, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]	0.003601516434785061
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102, 30, 34, 30, 102, 15, 30, 30, 102, 102, 46, 102, 79, 26, 87, 55, 43, 43, 30, 46, 30, 30, 43, 79, 30, 30, 43, 87, 30, 43, 32, 30, 46, 30, 30, 87, 46, 46, 30, 87, 100, 87, 55, 102, 87, 55, 88, 71, 81, 119, 101, 102, 55, 102, 102, 102, 102, 102, 89, 101, 78, 81, 102, 112, 102, 101, 79, 101, 101, 55, 102, 114, 89, 55, 102, 112, 102, 112, 77, 102]	[71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 17, 0, 16, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 2, 9, 3, 0, 2, 0, 0, 0, 0, 0, 13, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]	0.003601516434785061
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102, 30, 34, 30, 102, 15, 30, 30, 102, 102, 46, 102, 79, 26, 87, 55, 43, 43, 30, 46, 30, 30, 43, 79, 30, 30, 43, 87, 30, 43, 32, 30, 46, 30, 30, 87, 46, 46, 30, 87, 100, 87, 55, 102, 87, 55, 88, 71, 81, 119, 101, 102, 55, 102, 102, 102, 102, 102, 89, 101, 78, 81, 102, 112, 102, 101, 79, 101, 101, 55, 102, 114, 89, 55, 102, 112, 102, 112, 77, 102]	[71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 17, 0, 16, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 2, 9, 3, 0, 2, 0, 0, 0, 0, 0, 13, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]	0.003601516434785061
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102, 79, 34, 79, 102, 15, 79, 79, 102, 102, 109, 102, 79, 26, 87, 79, 43, 43, 79, 109, 55, 79, 43, 79, 79, 79, 43, 87, 79, 43, 32, 79, 109, 79, 79, 87, 46, 46, 61, 87, 100, 87, 55, 102, 87, 55, 88, 71, 81, 119, 109, 102, 55, 102, 102, 102, 102, 102, 89, 109, 109, 81, 102, 112, 102, 109, 79, 109, 78, 55, 102, 114, 89, 55, 102, 112, 102, 112, 77, 102]	[55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 17, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 2, 12, 0, 0, 2, 0, 0, 0, 0, 0, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]	0.0036007762374326647
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102, 79, 34, 79, 102, 15, 79, 79, 102, 102, 109, 102, 79, 26, 87, 79, 43, 43, 79, 109, 55, 79, 43, 79, 79, 79, 43, 87, 79, 43, 32, 79, 109, 79, 79, 87, 46, 46, 61, 87, 100, 87, 55, 102, 87, 55, 88, 71, 81, 119, 109, 102, 55, 102, 102, 102, 102, 102, 89, 109, 109, 81, 102, 112, 102, 109, 79, 109, 78, 55, 102, 114, 89, 55, 102, 112, 102, 112, 77, 102]	[55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 17, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 2, 12, 0, 0, 2, 0, 0, 0, 0, 0, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]	0.0036007762374326647
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102, 79, 34, 79, 102, 15, 79, 79, 102, 102, 109, 102, 79, 26, 87, 79, 43, 43, 79, 109, 55, 79, 43, 79, 79, 79, 43, 87, 79, 43, 32, 79, 109, 79, 79, 87, 46, 46, 61, 87, 100, 87, 55, 102, 87, 55, 88, 71, 81, 119, 109, 102, 55, 102, 102, 102, 102, 102, 89, 109, 109, 81, 102, 112, 102, 109, 79, 109, 78, 55, 102, 114, 89, 55, 102, 112, 102, 112, 77, 102]	[55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 17, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 2, 12, 0, 0, 2, 0, 0, 0, 0, 0, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]	0.0036007762374326647
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102, 79, 34, 79, 102, 15, 79, 79, 102, 102, 109, 102, 79, 26, 87, 79, 43, 43, 79, 109, 55, 79, 43, 79, 79, 79, 43, 87, 79, 43, 32, 79, 109, 79, 79, 87, 46, 46, 61, 87, 100, 87, 55, 102, 87, 55, 88, 71, 81, 119, 109, 102, 55, 102, 102, 102, 102, 102, 89, 109, 109, 81, 102, 112, 102, 109, 79, 109, 78, 55, 102, 114, 89, 55, 102, 112, 102, 112, 77, 102]	[55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 17, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 2, 12, 0, 0, 2, 0, 0, 0, 0, 0, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]	0.0036007762374326647
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102, 79, 34, 79, 102, 15, 79, 79, 102, 102, 109, 102, 79, 26, 87, 79, 43, 43, 79, 109, 55, 79, 43, 79, 79, 79, 43, 87, 79, 43, 32, 79, 109, 79, 79, 87, 46, 46, 61, 87, 100, 87, 55, 102, 87, 55, 88, 71, 81, 119, 109, 102, 55, 102, 102, 102, 102, 102, 89, 109, 109, 81, 102, 112, 102, 109, 79, 109, 78, 55, 102, 114, 89, 55, 102, 112, 102, 112, 77, 102]	[55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 17, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 2, 12, 0, 0, 2, 0, 0, 0, 0, 0, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]	0.0036007762374326647
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102, 79, 34, 79, 102, 15, 79, 79, 102, 102, 109, 102, 79, 26, 87, 79, 43, 43, 79, 109, 55, 79, 43, 79, 79, 79, 43, 87, 79, 43, 32, 79, 109, 79, 79, 87, 46, 46, 61, 87, 100, 87, 55, 102, 87, 55, 88, 71, 81, 119, 109, 102, 55, 102, 102, 102, 102, 102, 89, 109, 109, 81, 102, 112, 102, 109, 79, 109, 78, 55, 102, 114, 89, 55, 102, 112, 102, 112, 77, 102]	[55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 17, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 2, 12, 0, 0, 2, 0, 0, 0, 0, 0, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]	0.0036007762374326647
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102, 79, 34, 79, 102, 15, 79, 79, 102, 102, 109, 102, 79, 26, 87, 79, 43, 43, 79, 109, 55, 79, 43, 79, 79, 79, 43, 87, 79, 43, 32, 79, 109, 79, 79, 87, 46, 46, 61, 87, 100, 87, 55, 102, 87, 55, 88, 71, 81, 119, 109, 102, 55, 102, 102, 102, 102, 102, 89, 109, 109, 81, 102, 112, 102, 109, 79, 109, 78, 55, 102, 114, 89, 55, 102, 112, 102, 112, 77, 102]	[55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 17, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 2, 12, 0, 0, 2, 0, 0, 0, 0, 0, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]	0.0036007762374326647
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102, 79, 34, 79, 102, 15, 79, 79, 102, 102, 109, 102, 79, 26, 87, 79, 43, 43, 79, 109, 55, 79, 43, 79, 79, 79, 43, 87, 79, 43, 32, 79, 109, 79, 79, 87, 46, 46, 61, 87, 100, 87, 55, 102, 87, 55, 88, 71, 81, 119, 109, 102, 55, 102, 102, 102, 102, 102, 89, 109, 109, 81, 102, 112, 102, 109, 79, 109, 78, 55, 102, 114, 89, 55, 102, 112, 102, 112, 77, 102]	[55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 17, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 2, 12, 0, 0, 2, 0, 0, 0, 0, 0, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]	0.0036007762374326647
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102, 79, 34, 79, 102, 15, 79, 79, 102, 102, 109, 102, 79, 26, 87, 79, 43, 43, 79, 109, 55, 79, 43, 79, 79, 79, 43, 87, 79, 43, 32, 79, 109, 79, 79, 87, 46, 46, 61, 87, 100, 87, 55, 102, 87, 55, 88, 71, 81, 119, 109, 102, 55, 102, 102, 102, 102, 102, 89, 109, 109, 81, 102, 112, 102, 109, 79, 109, 78, 55, 102, 114, 89, 55, 102, 112, 102, 112, 77, 102]	[55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 17, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 2, 12, 0, 0, 2, 0, 0, 0, 0, 0, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]	0.0036007762374326647
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102, 79, 34, 79, 102, 15, 79, 79, 102, 102, 109, 102, 79, 26, 87, 79, 43, 43, 79, 109, 55, 79, 43, 79, 79, 79, 43, 87, 79, 43, 32, 79, 109, 79, 79, 87, 46, 46, 61, 87, 100, 87, 55, 102, 87, 55, 88, 71, 81, 119, 109, 102, 55, 102, 102, 102, 102, 102, 89, 109, 109, 81, 102, 112, 102, 109, 79, 109, 78, 55, 102, 114, 89, 55, 102, 112, 102, 112, 77, 102]	[55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 17, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 2, 12, 0, 0, 2, 0, 0, 0, 0, 0, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]	0.0036007762374326647
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102, 79, 34, 79, 102, 15, 79, 79, 102, 102, 109, 102, 79, 26, 87, 79, 43, 43, 79, 109, 55, 79, 43, 79, 79, 79, 43, 87, 79, 43, 32, 79, 109, 79, 79, 87, 46, 46, 61, 87, 100, 87, 55, 102, 87, 55, 88, 71, 81, 119, 109, 102, 55, 102, 102, 102, 102, 102, 89, 109, 109, 81, 102, 112, 102, 109, 79, 109, 78, 55, 102, 114, 89, 55, 102, 112, 102, 112, 77, 102]	[55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 17, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 2, 12, 0, 0, 2, 0, 0, 0, 0, 0, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]	0.0036007762374326647
