uu-dem6_r50_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 86, 64, 24, 106, 106, 24, 24, 30, 24, 96, 24, 96, 96, 25, 37, 49, 24, 8, 42, 8, 89, 8, 8, 49, 42, 8, 24, 56, 25, 96, 45, 96, 24, 8, 42, 8, 24, 37, 74, 55, 45, 74, 89, 64, 81, 96, 96, 115, 68, 113, 96, 42, 74, 96, 108, 42, 89, 74, 42, 56, 114, 96, 42, 114, 96, 42, 57, 56, 41, 55, 68, 74, 42, 75, 74, 64, 114, 89, 89]	[92, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 16, 3, 15, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 13, 0, 0, 5, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 14, 0, 0, 0, 0, 1, 3, 6, 0, 0, 0, 0, 0]	0.0038015748781932484
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 86, 64, 24, 106, 106, 24, 24, 30, 24, 96, 24, 96, 96, 25, 37, 49, 24, 8, 42, 8, 89, 8, 8, 49, 42, 8, 24, 56, 25, 96, 45, 96, 24, 8, 42, 8, 24, 37, 74, 55, 45, 74, 89, 64, 81, 96, 96, 115, 68, 113, 96, 42, 74, 96, 108, 42, 89, 74, 42, 56, 114, 96, 42, 114, 96, 42, 57, 56, 41, 55, 68, 74, 42, 75, 74, 64, 114, 89, 89]	[92, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 16, 3, 15, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 13, 0, 0, 5, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 14, 0, 0, 0, 0, 1, 3, 6, 0, 0, 0, 0, 0]	0.0038015748781932484
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 86, 64, 24, 106, 106, 24, 24, 30, 24, 96, 24, 96, 96, 25, 37, 49, 24, 8, 42, 8, 89, 8, 8, 49, 42, 8, 24, 56, 25, 96, 45, 96, 24, 8, 42, 8, 24, 37, 74, 55, 45, 74, 89, 64, 81, 96, 96, 115, 68, 113, 96, 42, 74, 96, 108, 42, 89, 74, 42, 56, 114, 96, 42, 114, 96, 42, 57, 56, 41, 55, 68, 74, 42, 75, 74, 64, 114, 89, 89]	[92, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 16, 3, 15, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 13, 0, 0, 5, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 14, 0, 0, 0, 0, 1, 3, 6, 0, 0, 0, 0, 0]	0.0038015748781932484
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 86, 64, 24, 106, 106, 24, 24, 30, 24, 96, 24, 96, 96, 25, 37, 49, 24, 8, 42, 8, 89, 8, 8, 49, 42, 8, 24, 56, 25, 96, 45, 96, 24, 8, 42, 8, 24, 37, 74, 55, 45, 74, 89, 64, 81, 96, 96, 115, 68, 113, 96, 42, 74, 96, 108, 42, 89, 74, 42, 56, 114, 96, 42, 114, 96, 42, 57, 56, 41, 55, 68, 74, 42, 75, 74, 64, 114, 89, 89]	[92, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 16, 3, 15, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 13, 0, 0, 5, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 14, 0, 0, 0, 0, 1, 3, 6, 0, 0, 0, 0, 0]	0.0038015748781932484
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 86, 64, 24, 106, 106, 24, 24, 30, 24, 96, 24, 96, 96, 25, 37, 49, 24, 8, 42, 8, 89, 8, 8, 49, 42, 8, 24, 56, 25, 96, 45, 96, 24, 8, 42, 8, 24, 37, 74, 55, 45, 74, 89, 64, 81, 96, 96, 115, 68, 113, 96, 42, 74, 96, 108, 42, 89, 74, 42, 56, 114, 96, 42, 114, 96, 42, 57, 56, 41, 55, 68, 74, 42, 75, 74, 64, 114, 89, 89]	[92, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 16, 3, 15, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 13, 0, 0, 5, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 14, 0, 0, 0, 0, 1, 3, 6, 0, 0, 0, 0, 0]	0.0038015748781932484
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 86, 64, 24, 106, 106, 24, 56, 30, 24, 106, 24, 96, 96, 25, 37, 49, 24, 8, 66, 8, 89, 8, 8, 49, 42, 8, 24, 56, 25, 106, 45, 106, 24, 8, 66, 8, 24, 56, 74, 55, 45, 74, 89, 64, 81, 106, 106, 115, 66, 113, 106, 42, 74, 106, 108, 66, 89, 74, 66, 56, 114, 106, 42, 114, 96, 42, 57, 56, 41, 55, 68, 74, 66, 75, 74, 64, 114, 89, 89]	[89, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 10, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 14, 7, 15, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 1, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 11, 0, 0, 5, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 14, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0]	0.0038014281932405984
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 86, 64, 24, 106, 106, 24, 56, 30, 24, 106, 24, 96, 96, 25, 37, 49, 24, 8, 66, 8, 89, 8, 8, 49, 42, 8, 24, 56, 25, 106, 45, 106, 24, 8, 66, 8, 24, 56, 74, 55, 45, 74, 89, 64, 81, 106, 106, 115, 66, 113, 106, 42, 74, 106, 108, 66, 89, 74, 66, 56, 114, 106, 42, 114, 96, 42, 57, 56, 41, 55, 68, 74, 66, 75, 74, 64, 114, 89, 89]	[89, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 10, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 14, 7, 15, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 1, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 11, 0, 0, 5, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 14, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0]	0.0038014281932405984
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 86, 64, 24, 106, 45, 24, 56, 30, 24, 96, 24, 96, 96, 25, 37, 49, 24, 64, 66, 35, 89, 64, 8, 49, 42, 64, 24, 56, 25, 96, 45, 96, 24, 64, 66, 64, 24, 56, 74, 55, 45, 74, 89, 64, 81, 96, 96, 115, 66, 113, 96, 42, 112, 96, 108, 66, 89, 112, 66, 56, 114, 96, 42, 114, 96, 42, 57, 56, 41, 55, 68, 74, 66, 75, 112, 64, 114, 89, 89]	[88, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 17, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 1, 10, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 14, 7, 14, 0, 0, 0, 0, 0, 0, 15, 0, 6, 0, 4, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 11, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 0, 0, 3, 1, 0, 6, 0, 0, 0, 0, 0]	0.0036014281932405983
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 86, 64, 24, 106, 45, 24, 56, 30, 24, 96, 24, 96, 96, 25, 37, 49, 24, 64, 66, 35, 89, 64, 8, 49, 42, 64, 24, 56, 25, 96, 45, 96, 24, 64, 66, 64, 24, 56, 74, 55, 45, 74, 89, 64, 81, 96, 96, 115, 66, 113, 96, 42, 112, 96, 108, 66, 89, 112, 66, 56, 114, 96, 42, 114, 96, 42, 57, 56, 41, 55, 68, 74, 66, 75, 112, 64, 114, 89, 89]	[88, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 17, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 1, 10, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 14, 7, 14, 0, 0, 0, 0, 0, 0, 15, 0, 6, 0, 4, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 11, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 0, 0, 3, 1, 0, 6, 0, 0, 0, 0, 0]	0.0036014281932405983
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 86, 64, 24, 106, 45, 24, 56, 30, 24, 96, 24, 96, 96, 25, 37, 49, 24, 64, 66, 35, 89, 64, 8, 49, 42, 64, 24, 56, 25, 96, 45, 96, 24, 64, 66, 64, 24, 56, 74, 55, 45, 74, 89, 64, 81, 96, 96, 115, 66, 113, 96, 42, 112, 96, 108, 66, 89, 112, 66, 56, 114, 96, 42, 114, 96, 42, 57, 56, 41, 55, 68, 74, 66, 75, 112, 64, 114, 89, 89]	[88, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 17, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 1, 10, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 14, 7, 14, 0, 0, 0, 0, 0, 0, 15, 0, 6, 0, 4, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 11, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 0, 0, 3, 1, 0, 6, 0, 0, 0, 0, 0]	0.0036014281932405983
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 86, 64, 24, 106, 45, 24, 56, 30, 24, 96, 24, 96, 96, 25, 37, 49, 24, 64, 66, 35, 89, 64, 8, 49, 42, 64, 24, 56, 25, 96, 45, 96, 24, 64, 66, 64, 24, 56, 74, 55, 45, 74, 89, 64, 81, 96, 96, 115, 66, 113, 96, 42, 112, 96, 108, 66, 89, 112, 66, 56, 114, 96, 42, 114, 96, 42, 57, 56, 41, 55, 68, 74, 66, 75, 112, 64, 114, 89, 89]	[88, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 17, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 1, 10, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 14, 7, 14, 0, 0, 0, 0, 0, 0, 15, 0, 6, 0, 4, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 11, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 0, 0, 3, 1, 0, 6, 0, 0, 0, 0, 0]	0.0036014281932405983
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 86, 64, 24, 106, 45, 24, 56, 30, 24, 96, 24, 96, 96, 25, 37, 49, 24, 64, 66, 35, 89, 64, 8, 49, 42, 64, 24, 56, 25, 96, 45, 96, 24, 64, 66, 64, 24, 56, 74, 55, 45, 74, 89, 64, 81, 96, 96, 115, 66, 113, 96, 42, 112, 96, 108, 66, 89, 112, 66, 56, 114, 96, 42, 114, 96, 42, 57, 56, 41, 55, 68, 74, 66, 75, 112, 64, 114, 89, 89]	[88, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 17, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 1, 10, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 14, 7, 14, 0, 0, 0, 0, 0, 0, 15, 0, 6, 0, 4, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 11, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 0, 0, 3, 1, 0, 6, 0, 0, 0, 0, 0]	0.0036014281932405983
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 86, 64, 24, 106, 45, 24, 56, 30, 24, 96, 24, 96, 96, 25, 37, 49, 24, 64, 66, 35, 89, 64, 8, 49, 42, 64, 24, 56, 25, 96, 45, 96, 24, 64, 66, 64, 24, 56, 74, 55, 45, 74, 89, 64, 81, 96, 96, 115, 66, 113, 96, 42, 112, 96, 108, 66, 89, 112, 66, 56, 114, 96, 42, 114, 96, 42, 57, 56, 41, 55, 68, 74, 66, 75, 112, 64, 114, 89, 89]	[88, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 17, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 1, 10, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 14, 7, 14, 0, 0, 0, 0, 0, 0, 15, 0, 6, 0, 4, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 11, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 0, 0, 3, 1, 0, 6, 0, 0, 0, 0, 0]	0.0036014281932405983
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 86, 64, 24, 106, 45, 24, 56, 30, 24, 96, 24, 96, 96, 25, 37, 49, 24, 64, 66, 35, 89, 64, 8, 49, 42, 64, 24, 56, 25, 96, 45, 96, 24, 64, 66, 64, 24, 56, 74, 55, 45, 74, 89, 64, 81, 96, 96, 115, 66, 113, 96, 42, 112, 96, 108, 66, 89, 112, 66, 56, 114, 96, 42, 114, 96, 42, 57, 56, 41, 55, 68, 74, 66, 75, 112, 64, 114, 89, 89]	[88, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 17, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 1, 10, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 14, 7, 14, 0, 0, 0, 0, 0, 0, 15, 0, 6, 0, 4, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 11, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 0, 0, 3, 1, 0, 6, 0, 0, 0, 0, 0]	0.0036014281932405983
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 86, 64, 24, 106, 45, 24, 56, 38, 24, 96, 24, 96, 96, 25, 37, 49, 24, 64, 66, 35, 89, 64, 8, 49, 42, 64, 24, 56, 55, 96, 45, 96, 24, 64, 66, 64, 24, 56, 110, 55, 45, 110, 89, 64, 81, 96, 96, 115, 66, 110, 96, 42, 112, 96, 108, 66, 89, 112, 66, 56, 114, 96, 42, 114, 96, 42, 57, 56, 41, 55, 68, 110, 66, 75, 112, 64, 114, 89, 89]	[88, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 17, 0, 0, 5, 10, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 15, 11, 14, 0, 0, 0, 0, 0, 0, 15, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 11, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 4, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0]	0.0036007910815757183
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 86, 64, 24, 106, 45, 24, 56, 38, 24, 96, 24, 96, 96, 25, 37, 49, 24, 64, 66, 35, 89, 64, 8, 49, 42, 64, 24, 56, 55, 96, 45, 96, 24, 64, 66, 64, 24, 56, 110, 55, 45, 110, 89, 64, 81, 96, 96, 115, 66, 110, 96, 42, 112, 96, 108, 66, 89, 112, 66, 56, 114, 96, 42, 114, 96, 42, 57, 56, 41, 55, 68, 110, 66, 75, 112, 64, 114, 89, 89]	[88, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 17, 0, 0, 5, 10, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 15, 11, 14, 0, 0, 0, 0, 0, 0, 15, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 11, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 4, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0]	0.0036007910815757183
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 86, 64, 24, 106, 45, 24, 56, 38, 24, 96, 24, 96, 96, 25, 37, 49, 24, 64, 66, 35, 89, 64, 8, 49, 42, 64, 24, 56, 55, 96, 45, 96, 24, 64, 66, 64, 24, 56, 110, 55, 45, 110, 89, 64, 81, 96, 96, 115, 66, 110, 96, 42, 112, 96, 108, 66, 89, 112, 66, 56, 114, 96, 42, 114, 96, 42, 57, 56, 41, 55, 68, 110, 66, 75, 112, 64, 114, 89, 89]	[88, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 17, 0, 0, 5, 10, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 15, 11, 14, 0, 0, 0, 0, 0, 0, 15, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 11, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 4, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0]	0.0036007910815757183
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 86, 64, 24, 106, 45, 24, 56, 38, 24, 96, 24, 96, 96, 25, 37, 49, 24, 64, 66, 35, 89, 64, 8, 49, 42, 64, 24, 56, 55, 96, 45, 96, 24, 64, 66, 64, 24, 56, 110, 55, 45, 110, 89, 64, 81, 96, 96, 115, 66, 110, 96, 42, 112, 96, 108, 66, 89, 112, 66, 56, 114, 96, 42, 114, 96, 42, 57, 56, 41, 55, 68, 110, 66, 75, 112, 64, 114, 89, 89]	[88, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 17, 0, 0, 5, 10, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 15, 11, 14, 0, 0, 0, 0, 0, 0, 15, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 11, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 4, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0]	0.0036007910815757183
