no-dem6_r50_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 4, 85, 74, 74, 85, 20, 74, 67, 36, 92, 36, 85, 120, 107, 4, 36, 74, 85, 120, 28, 74, 28, 74, 67, 36, 1, 92, 36, 36, 36, 120, 67, 30, 120, 74, 92, 74, 74, 36, 120, 64, 115, 92, 63, 107, 118, 120, 85, 87, 92, 85, 107, 92, 106, 106, 107, 107, 102, 107, 107, 64, 42, 120, 99, 64, 47, 107, 64, 64, 117, 64, 112, 107, 114, 112, 92, 85, 107, 107]	[94, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 20, 0, 22, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 20, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 7]	0.0046018942441363245
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 4, 85, 74, 74, 85, 20, 74, 67, 36, 92, 36, 85, 120, 107, 4, 36, 74, 85, 120, 28, 74, 28, 74, 67, 36, 1, 92, 36, 36, 36, 120, 67, 30, 120, 74, 92, 74, 74, 36, 120, 64, 115, 92, 63, 107, 118, 120, 85, 87, 92, 85, 107, 92, 106, 106, 107, 107, 102, 107, 107, 64, 42, 120, 99, 64, 47, 107, 64, 64, 117, 64, 112, 107, 114, 112, 92, 85, 107, 107]	[94, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 20, 0, 22, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 20, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 7]	0.0046018942441363245
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 4, 85, 74, 74, 85, 20, 74, 67, 36, 92, 36, 85, 120, 107, 4, 36, 74, 85, 120, 28, 74, 28, 74, 67, 36, 1, 92, 36, 36, 36, 120, 67, 30, 120, 74, 92, 74, 74, 36, 120, 64, 115, 92, 63, 107, 118, 120, 85, 87, 92, 85, 107, 92, 106, 84, 107, 107, 102, 107, 107, 64, 42, 120, 99, 64, 47, 107, 64, 64, 117, 64, 112, 107, 114, 112, 92, 85, 107, 107]	[94, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 21, 0, 21, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 11, 0, 0, 4, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 20, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 7]	0.004601809710111492
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 4, 85, 74, 74, 85, 20, 74, 67, 36, 92, 36, 85, 120, 107, 4, 36, 74, 85, 120, 28, 74, 28, 74, 67, 36, 1, 92, 36, 36, 36, 120, 67, 30, 120, 74, 92, 74, 74, 36, 120, 64, 115, 92, 63, 107, 118, 120, 85, 87, 92, 85, 107, 92, 106, 84, 107, 107, 102, 107, 107, 64, 42, 120, 99, 64, 47, 107, 64, 64, 117, 64, 112, 107, 114, 112, 92, 85, 107, 107]	[94, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 21, 0, 21, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 11, 0, 0, 4, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 20, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 7]	0.004601809710111492
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 85, 74, 74, 85, 20, 16, 65, 36, 92, 36, 85, 120, 120, 4, 36, 74, 85, 120, 28, 74, 28, 74, 1, 36, 1, 92, 36, 36, 36, 120, 1, 16, 120, 74, 92, 74, 74, 36, 120, 106, 115, 92, 63, 120, 118, 120, 85, 87, 92, 85, 120, 92, 106, 106, 120, 120, 102, 120, 120, 64, 42, 120, 99, 64, 47, 120, 106, 106, 117, 106, 112, 120, 114, 112, 92, 85, 120, 107]	[94, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 12, 1, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 8, 20, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 19]	0.004601809710111492
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 4, 85, 74, 74, 85, 20, 74, 67, 36, 92, 36, 85, 120, 107, 4, 36, 74, 85, 120, 28, 74, 28, 74, 67, 36, 1, 92, 36, 36, 36, 120, 67, 30, 120, 74, 92, 74, 74, 36, 120, 64, 115, 92, 63, 107, 118, 120, 85, 87, 92, 85, 107, 92, 106, 84, 107, 107, 102, 107, 107, 64, 42, 120, 99, 64, 47, 107, 64, 64, 117, 64, 112, 107, 114, 112, 92, 85, 107, 107]	[94, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 21, 0, 21, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 11, 0, 0, 4, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 20, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 7]	0.004601809710111492
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 4, 85, 74, 74, 85, 20, 74, 67, 36, 92, 36, 85, 120, 107, 4, 36, 74, 85, 120, 28, 74, 28, 74, 67, 36, 1, 92, 36, 36, 36, 120, 67, 30, 120, 74, 92, 74, 74, 36, 120, 64, 115, 92, 63, 107, 118, 120, 85, 87, 92, 85, 107, 92, 106, 84, 107, 107, 102, 107, 107, 64, 42, 120, 99, 64, 47, 107, 64, 64, 117, 64, 112, 107, 114, 112, 92, 85, 107, 107]	[94, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 21, 0, 21, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 11, 0, 0, 4, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 20, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 7]	0.004601809710111492
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 4, 85, 74, 74, 85, 20, 74, 67, 36, 92, 36, 85, 120, 107, 4, 36, 74, 85, 120, 28, 74, 28, 74, 67, 36, 1, 92, 36, 36, 36, 120, 67, 30, 120, 74, 92, 74, 74, 36, 120, 64, 115, 92, 63, 107, 118, 120, 85, 87, 92, 85, 107, 92, 106, 84, 107, 107, 102, 107, 107, 64, 42, 120, 99, 64, 47, 107, 64, 64, 117, 64, 112, 107, 114, 112, 92, 85, 107, 107]	[94, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 21, 0, 21, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 11, 0, 0, 4, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 20, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 7]	0.004601809710111492
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 4, 85, 74, 74, 85, 20, 74, 67, 36, 92, 36, 85, 120, 107, 4, 36, 74, 85, 120, 28, 74, 28, 74, 67, 36, 1, 92, 36, 36, 36, 120, 67, 30, 120, 74, 92, 74, 74, 36, 120, 64, 115, 92, 63, 107, 118, 120, 85, 87, 92, 85, 107, 92, 106, 84, 107, 107, 102, 107, 107, 64, 42, 120, 99, 64, 47, 107, 64, 64, 117, 64, 112, 107, 114, 112, 92, 85, 107, 107]	[94, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 21, 0, 21, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 11, 0, 0, 4, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 20, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 7]	0.004601809710111492
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 4, 85, 74, 74, 85, 20, 74, 67, 36, 92, 36, 85, 120, 107, 4, 36, 74, 85, 120, 28, 74, 28, 74, 67, 36, 1, 92, 36, 36, 36, 120, 67, 30, 120, 74, 92, 74, 74, 36, 120, 64, 115, 92, 63, 107, 118, 120, 85, 87, 92, 85, 107, 92, 106, 84, 107, 107, 102, 107, 107, 64, 42, 120, 99, 64, 47, 107, 64, 64, 117, 64, 112, 107, 114, 112, 92, 85, 107, 107]	[94, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 21, 0, 21, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 11, 0, 0, 4, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 20, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 7]	0.004601809710111492
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 4, 85, 74, 74, 85, 20, 74, 67, 36, 92, 36, 85, 120, 107, 4, 36, 74, 85, 120, 28, 74, 28, 74, 67, 36, 1, 92, 36, 36, 36, 120, 67, 30, 120, 74, 92, 74, 74, 36, 120, 64, 115, 92, 63, 107, 118, 120, 85, 87, 92, 85, 107, 92, 106, 84, 107, 107, 102, 107, 107, 64, 42, 120, 99, 64, 47, 107, 64, 64, 117, 64, 112, 107, 114, 112, 92, 85, 107, 107]	[94, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 21, 0, 21, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 11, 0, 0, 4, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 20, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 7]	0.004601809710111492
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 4, 85, 74, 74, 85, 20, 74, 67, 36, 92, 36, 85, 120, 107, 4, 36, 74, 85, 120, 28, 74, 28, 74, 67, 36, 1, 92, 36, 36, 36, 120, 67, 30, 120, 74, 92, 74, 74, 36, 120, 64, 115, 92, 63, 107, 118, 120, 85, 87, 92, 85, 107, 92, 106, 84, 107, 107, 102, 107, 107, 64, 42, 120, 99, 64, 47, 107, 64, 64, 117, 64, 112, 107, 114, 112, 92, 85, 107, 107]	[94, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 21, 0, 21, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 11, 0, 0, 4, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 20, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 7]	0.004601809710111492
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 4, 85, 74, 74, 85, 20, 74, 67, 36, 92, 36, 85, 120, 107, 4, 36, 74, 85, 120, 28, 74, 28, 74, 67, 36, 1, 92, 36, 36, 36, 120, 67, 30, 120, 74, 92, 74, 74, 36, 120, 64, 115, 92, 63, 107, 118, 120, 85, 87, 92, 85, 107, 92, 106, 84, 107, 107, 102, 107, 107, 64, 42, 120, 99, 64, 47, 107, 64, 64, 117, 64, 112, 107, 114, 112, 92, 85, 107, 107]	[94, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 21, 0, 21, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 11, 0, 0, 4, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 20, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 7]	0.004601809710111492
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 4, 85, 74, 74, 85, 20, 74, 67, 36, 92, 36, 85, 120, 107, 4, 36, 74, 85, 120, 28, 74, 28, 74, 67, 36, 1, 92, 36, 36, 36, 120, 67, 30, 120, 74, 92, 74, 74, 36, 120, 64, 115, 92, 63, 107, 118, 120, 85, 87, 92, 85, 107, 92, 106, 84, 107, 107, 102, 107, 107, 64, 42, 120, 99, 64, 47, 107, 64, 64, 117, 64, 112, 107, 114, 112, 92, 85, 107, 107]	[94, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 21, 0, 21, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 11, 0, 0, 4, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 20, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 7]	0.004601809710111492
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 4, 85, 74, 74, 85, 20, 74, 67, 36, 92, 36, 85, 120, 107, 4, 36, 74, 85, 120, 28, 74, 28, 74, 67, 36, 1, 92, 36, 36, 36, 120, 67, 30, 120, 74, 92, 74, 74, 36, 120, 64, 115, 92, 63, 107, 118, 120, 85, 87, 92, 85, 107, 92, 106, 84, 107, 107, 102, 107, 107, 64, 42, 120, 99, 64, 47, 107, 64, 64, 117, 64, 112, 107, 114, 112, 92, 85, 107, 107]	[94, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 21, 0, 21, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 11, 0, 0, 4, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 20, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 7]	0.004601809710111492
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 4, 85, 74, 74, 85, 20, 74, 67, 36, 92, 36, 85, 120, 107, 4, 36, 74, 85, 120, 28, 74, 28, 74, 67, 36, 1, 92, 36, 36, 36, 120, 67, 30, 120, 74, 92, 74, 74, 36, 120, 64, 115, 92, 63, 107, 118, 120, 85, 87, 92, 85, 107, 92, 106, 84, 107, 107, 102, 107, 107, 64, 42, 120, 99, 64, 47, 107, 64, 64, 117, 64, 112, 107, 114, 112, 92, 85, 107, 107]	[94, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 21, 0, 21, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 11, 0, 0, 4, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 20, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 7]	0.004601809710111492
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 4, 85, 74, 74, 85, 20, 74, 67, 36, 92, 36, 85, 120, 107, 4, 36, 74, 85, 120, 28, 74, 28, 74, 67, 36, 1, 92, 36, 36, 36, 120, 67, 30, 120, 74, 92, 74, 74, 36, 120, 64, 115, 92, 63, 107, 118, 120, 85, 87, 92, 85, 107, 92, 106, 84, 107, 107, 102, 107, 107, 64, 42, 120, 99, 64, 47, 107, 64, 64, 117, 64, 112, 107, 114, 112, 92, 85, 107, 107]	[94, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 21, 0, 21, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 11, 0, 0, 4, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 20, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 7]	0.004601809710111492
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 4, 85, 74, 74, 85, 20, 74, 67, 36, 92, 36, 85, 120, 107, 4, 36, 74, 85, 120, 28, 74, 28, 74, 67, 36, 1, 92, 36, 36, 36, 120, 67, 30, 120, 74, 92, 74, 74, 36, 120, 64, 115, 92, 63, 107, 118, 120, 85, 87, 92, 85, 107, 92, 106, 84, 107, 107, 102, 107, 107, 64, 42, 120, 99, 64, 47, 107, 64, 64, 117, 64, 112, 107, 114, 112, 92, 85, 107, 107]	[94, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 21, 0, 21, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 11, 0, 0, 4, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 20, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 7]	0.004601809710111492
