ga-dem9_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 58, 51, 51, 23, 58, 58, 23, 105, 51, 25, 8, 23, 23, 52, 52, 58, 23, 52, 51, 52, 23, 58, 51, 51, 23, 23, 23, 51, 52, 51, 23, 23, 105, 58, 58, 58, 9, 23, 23, 57, 86, 58, 89, 86, 113, 89, 51, 113, 105, 86, 105, 86, 58, 86, 89, 86, 86, 86, 86, 86, 109, 105, 57, 51, 89, 113, 107, 71, 86, 107, 107, 102, 107, 86, 51, 71, 89, 51, 86]	[72, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 5, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]	0.005400651320602746
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 58, 51, 51, 23, 58, 58, 23, 105, 51, 25, 8, 23, 23, 52, 52, 58, 23, 52, 51, 52, 23, 58, 51, 51, 23, 23, 23, 51, 52, 51, 23, 23, 105, 58, 58, 58, 9, 23, 23, 57, 86, 58, 89, 86, 113, 89, 51, 113, 105, 86, 105, 86, 58, 86, 89, 86, 86, 86, 86, 86, 109, 105, 57, 51, 89, 113, 107, 71, 86, 107, 107, 102, 107, 86, 51, 71, 89, 51, 86]	[72, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 5, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]	0.005400651320602746
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 57, 51, 51, 23, 57, 57, 23, 105, 51, 25, 8, 23, 23, 52, 52, 58, 23, 52, 51, 52, 23, 57, 51, 51, 23, 23, 23, 51, 52, 51, 23, 23, 105, 57, 58, 57, 9, 23, 23, 57, 86, 57, 89, 86, 113, 89, 51, 113, 105, 86, 105, 86, 57, 86, 89, 86, 86, 86, 86, 86, 109, 105, 57, 51, 89, 113, 107, 71, 86, 107, 107, 102, 107, 86, 51, 71, 89, 51, 86]	[72, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 5, 0, 0, 0, 0, 10, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]	0.005400651320602746
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 58, 51, 51, 23, 58, 58, 23, 105, 51, 25, 8, 23, 23, 52, 52, 58, 23, 52, 51, 52, 23, 58, 51, 51, 23, 23, 23, 51, 52, 51, 23, 23, 105, 58, 58, 58, 9, 23, 23, 57, 86, 58, 89, 86, 113, 89, 51, 113, 105, 86, 105, 86, 58, 86, 89, 86, 86, 86, 86, 86, 109, 105, 57, 51, 89, 113, 107, 71, 86, 107, 107, 102, 107, 86, 51, 71, 89, 51, 86]	[72, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 5, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]	0.005400651320602746
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 58, 51, 51, 23, 58, 58, 23, 105, 51, 25, 8, 23, 23, 52, 52, 58, 23, 52, 51, 52, 23, 58, 51, 51, 23, 23, 23, 51, 52, 51, 23, 23, 105, 58, 58, 58, 9, 23, 23, 57, 86, 58, 89, 86, 113, 89, 51, 113, 105, 86, 105, 86, 58, 86, 89, 86, 86, 86, 86, 86, 109, 105, 57, 51, 89, 113, 107, 71, 86, 107, 107, 102, 107, 86, 51, 71, 89, 51, 86]	[72, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 5, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]	0.005400651320602746
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 58, 51, 51, 23, 58, 58, 23, 105, 51, 25, 8, 23, 23, 52, 52, 58, 23, 52, 51, 52, 23, 58, 51, 51, 23, 23, 23, 51, 52, 51, 23, 23, 105, 58, 58, 58, 9, 23, 23, 57, 86, 58, 89, 86, 113, 89, 51, 113, 105, 86, 105, 86, 58, 86, 89, 86, 86, 86, 86, 86, 109, 105, 57, 51, 89, 113, 107, 71, 86, 107, 107, 102, 107, 86, 51, 71, 89, 51, 86]	[72, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 5, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]	0.005400651320602746
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 58, 51, 51, 23, 58, 58, 23, 105, 51, 36, 8, 23, 23, 52, 52, 58, 23, 52, 51, 52, 23, 58, 51, 51, 23, 23, 23, 51, 52, 51, 23, 23, 105, 58, 58, 58, 9, 23, 23, 57, 86, 58, 89, 86, 113, 89, 51, 113, 105, 86, 105, 86, 58, 86, 89, 86, 86, 86, 86, 86, 117, 105, 57, 51, 89, 113, 107, 71, 86, 107, 107, 102, 107, 86, 51, 71, 89, 51, 86]	[72, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 5, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0]	0.005400606966922955
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 58, 51, 51, 23, 58, 58, 23, 105, 51, 36, 8, 23, 23, 52, 52, 58, 23, 52, 51, 52, 23, 58, 51, 51, 23, 23, 23, 51, 52, 51, 23, 23, 105, 58, 58, 58, 9, 23, 23, 57, 86, 58, 89, 86, 113, 89, 51, 113, 105, 86, 105, 86, 58, 86, 89, 86, 86, 86, 86, 86, 117, 105, 57, 51, 89, 113, 107, 71, 86, 107, 107, 102, 107, 86, 51, 71, 89, 51, 86]	[72, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 5, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0]	0.005400606966922955
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 58, 51, 51, 23, 58, 58, 23, 105, 51, 36, 8, 23, 23, 52, 52, 58, 23, 52, 51, 52, 23, 58, 51, 51, 23, 23, 23, 51, 52, 51, 23, 23, 105, 58, 58, 58, 9, 23, 23, 57, 86, 58, 89, 86, 113, 89, 51, 113, 105, 86, 105, 86, 58, 86, 89, 86, 86, 86, 86, 86, 117, 105, 57, 51, 89, 113, 107, 71, 86, 107, 107, 102, 107, 86, 51, 71, 89, 51, 86]	[72, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 5, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0]	0.005400606966922955
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 58, 51, 51, 23, 58, 58, 23, 105, 51, 36, 8, 23, 23, 52, 52, 58, 23, 52, 51, 52, 23, 58, 51, 51, 23, 23, 23, 51, 52, 51, 23, 23, 105, 58, 58, 58, 9, 23, 23, 57, 86, 58, 89, 86, 113, 89, 51, 113, 105, 86, 105, 86, 58, 86, 89, 86, 86, 86, 86, 86, 117, 105, 57, 51, 89, 113, 107, 71, 86, 107, 107, 102, 107, 86, 51, 71, 89, 51, 86]	[72, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 5, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0]	0.005400606966922955
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 58, 51, 51, 23, 58, 58, 23, 105, 51, 36, 8, 23, 23, 52, 52, 58, 23, 52, 51, 52, 23, 58, 51, 51, 23, 23, 23, 51, 52, 51, 23, 23, 105, 58, 58, 58, 9, 23, 23, 57, 86, 58, 89, 86, 113, 89, 51, 113, 105, 86, 105, 86, 58, 86, 89, 86, 86, 86, 86, 86, 117, 105, 57, 51, 89, 113, 107, 71, 86, 107, 107, 102, 107, 86, 51, 71, 89, 51, 86]	[72, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 5, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0]	0.005400606966922955
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 58, 51, 51, 23, 58, 58, 23, 105, 51, 36, 8, 23, 23, 52, 52, 58, 23, 52, 51, 52, 23, 58, 51, 51, 23, 23, 23, 51, 52, 51, 23, 23, 105, 58, 58, 58, 9, 23, 23, 57, 86, 58, 89, 86, 113, 89, 51, 113, 105, 86, 105, 86, 58, 86, 89, 86, 86, 86, 86, 86, 117, 105, 57, 51, 89, 113, 107, 71, 86, 107, 107, 102, 107, 86, 51, 71, 89, 51, 86]	[72, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 5, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0]	0.005400606966922955
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 58, 51, 51, 23, 58, 58, 23, 105, 51, 36, 8, 23, 23, 52, 52, 58, 23, 52, 51, 52, 23, 58, 51, 51, 23, 23, 23, 51, 52, 51, 23, 23, 105, 58, 58, 58, 9, 23, 23, 57, 86, 58, 89, 86, 113, 89, 51, 113, 105, 86, 105, 86, 58, 86, 89, 86, 86, 86, 86, 86, 117, 105, 57, 51, 89, 113, 107, 71, 86, 107, 107, 102, 107, 86, 51, 71, 89, 51, 86]	[72, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 5, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0]	0.005400606966922955
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 58, 51, 51, 23, 58, 58, 23, 105, 51, 36, 8, 23, 23, 52, 52, 58, 23, 52, 51, 52, 23, 58, 51, 51, 23, 23, 23, 51, 52, 51, 23, 23, 105, 58, 58, 58, 9, 23, 23, 57, 86, 58, 89, 86, 113, 89, 51, 113, 105, 86, 105, 86, 58, 86, 89, 86, 86, 86, 86, 86, 117, 105, 57, 51, 89, 113, 107, 71, 86, 107, 107, 102, 107, 86, 51, 71, 89, 51, 86]	[72, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 5, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0]	0.005400606966922955
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 58, 51, 51, 23, 58, 58, 23, 105, 51, 36, 8, 23, 23, 52, 52, 58, 23, 52, 51, 52, 23, 58, 51, 51, 23, 23, 23, 51, 52, 51, 23, 23, 105, 58, 58, 58, 9, 23, 23, 57, 86, 58, 89, 86, 113, 89, 51, 113, 105, 86, 105, 86, 58, 86, 89, 86, 86, 86, 86, 86, 117, 105, 57, 51, 89, 113, 107, 71, 86, 107, 107, 102, 107, 86, 51, 71, 89, 51, 86]	[72, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 5, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0]	0.005400606966922955
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 58, 51, 51, 23, 58, 58, 23, 105, 51, 36, 8, 23, 23, 52, 52, 58, 23, 52, 51, 52, 23, 58, 51, 51, 23, 23, 23, 51, 52, 51, 23, 23, 105, 58, 58, 58, 9, 23, 23, 57, 86, 58, 89, 86, 113, 89, 51, 113, 105, 86, 105, 86, 58, 86, 89, 86, 86, 86, 86, 86, 117, 105, 57, 51, 89, 113, 107, 71, 86, 107, 107, 102, 107, 86, 51, 71, 89, 51, 86]	[72, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 5, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0]	0.005400606966922955
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 58, 51, 51, 23, 58, 58, 23, 105, 51, 36, 8, 23, 23, 52, 52, 58, 23, 52, 51, 52, 23, 58, 51, 51, 23, 23, 23, 51, 52, 51, 23, 23, 105, 58, 58, 58, 9, 23, 23, 57, 86, 58, 89, 86, 113, 89, 51, 113, 105, 86, 105, 86, 58, 86, 89, 86, 86, 86, 86, 86, 117, 105, 57, 51, 89, 113, 107, 71, 86, 107, 107, 102, 107, 86, 51, 71, 89, 51, 86]	[72, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 5, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0]	0.005400606966922955
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 58, 51, 51, 23, 58, 58, 23, 105, 51, 36, 8, 23, 23, 52, 52, 58, 23, 52, 51, 52, 23, 58, 51, 51, 23, 23, 23, 51, 52, 51, 23, 23, 105, 58, 58, 58, 9, 23, 23, 57, 86, 58, 89, 86, 113, 89, 51, 113, 105, 86, 105, 86, 58, 86, 89, 86, 86, 86, 86, 86, 117, 105, 57, 51, 89, 113, 107, 71, 86, 107, 107, 102, 107, 86, 51, 71, 89, 51, 86]	[72, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 5, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0]	0.005400606966922955
