ga-dem9_r25_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 23, 70, 10, 64, 23, 75, 70, 64, 10, 10, 23, 75, 8, 75, 23, 10, 75, 76, 20, 75, 9, 23, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 11, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 10, 11, 0, 0, 0, 0]	0.0026007094277735957
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 23, 70, 10, 64, 23, 75, 70, 64, 10, 10, 23, 75, 8, 75, 23, 10, 75, 76, 20, 75, 9, 23, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 11, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 10, 11, 0, 0, 0, 0]	0.0026007094277735957
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 23, 70, 10, 64, 23, 75, 70, 64, 10, 10, 23, 75, 8, 75, 23, 10, 75, 76, 20, 75, 9, 23, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 11, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 10, 11, 0, 0, 0, 0]	0.0026007094277735957
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 64, 23, 75, 70, 64, 10, 10, 20, 75, 8, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 11, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.002400986435194381
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 64, 23, 75, 70, 64, 10, 10, 20, 75, 8, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 11, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.002400986435194381
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 64, 23, 75, 70, 64, 10, 10, 20, 75, 8, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 11, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.002400986435194381
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 29, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024008100453995406
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 29, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024008100453995406
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 29, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024008100453995406
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 29, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024008100453995406
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 29, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024008100453995406
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 29, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024008100453995406
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 29, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024008100453995406
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 29, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024008100453995406
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 29, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024008100453995406
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 29, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024008100453995406
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 29, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024008100453995406
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 75, 64, 10, 10, 75, 75, 10, 75, 64, 64, 70, 10, 23, 64, 64, 75, 20, 70, 10, 29, 23, 75, 70, 64, 10, 10, 20, 75, 61, 20, 20, 10, 15, 74, 20, 75, 9, 20, 20]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0]	0.0024008100453995406
