uu-dem6_r50_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 44, 75, 40, 72, 39, 33, 33, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 75, 44, 75, 75, 13, 39, 13, 44, 39, 44, 63, 73, 73, 39, 4, 33, 63, 44, 75, 44, 33, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 5, 0, 0, 0, 0, 0]	0.002001340457322048
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 44, 75, 40, 72, 39, 33, 33, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 75, 44, 75, 75, 13, 39, 49, 44, 39, 44, 63, 73, 73, 39, 4, 33, 63, 44, 75, 44, 33, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 5, 0, 0, 0, 0, 0]	0.0018016239631367798
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 13, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 44, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 13, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 44, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 13, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 44, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 13, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 44, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 13, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 44, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 13, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 44, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 13, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 44, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 13, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 44, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 61, 44, 77, 61, 34, 39, 49, 44, 39, 44, 56, 73, 73, 39, 4, 33, 61, 44, 63, 44, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 7, 8, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 13, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 44, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 49, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 44, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 13, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 44, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 47, 73, 44, 73, 73, 73, 21, 73, 47, 77, 44, 77, 77, 13, 39, 49, 44, 39, 44, 56, 73, 73, 39, 4, 47, 77, 44, 63, 44, 56, 47]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 7, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 47, 73, 44, 73, 73, 73, 21, 73, 47, 77, 44, 77, 77, 13, 39, 13, 44, 39, 44, 56, 73, 73, 39, 4, 47, 77, 44, 63, 44, 56, 47]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 63, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 49, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 44, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 44, 65, 40, 72, 39, 33, 56, 39, 33, 73, 44, 73, 73, 73, 21, 73, 33, 77, 44, 77, 77, 13, 39, 49, 44, 39, 44, 56, 73, 73, 39, 4, 33, 77, 44, 63, 44, 56, 33]	[54, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0]	0.0018015254493153495
