ga-dem3_r50_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115, 52, 52, 115, 37, 70, 37, 70, 70, 70, 16, 16, 64, 70, 70, 37, 70, 70, 70, 22, 37, 37, 70, 62, 52, 37, 37, 70, 22, 13, 79, 115, 115, 115, 115, 16, 70, 37, 70, 70, 104, 100, 100, 100, 52, 100, 100, 100, 70, 100, 100, 115, 115, 100, 100, 100, 100, 100, 100, 101, 116, 100, 100, 70, 115, 54, 100, 100, 100, 100, 54, 100, 100, 100, 64, 118, 115, 85, 100, 100]	[69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 11, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 13, 0, 12, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 2, 0, 3, 0, 0]	0.004401915140612838
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115, 52, 52, 115, 37, 70, 37, 16, 70, 70, 16, 16, 14, 70, 70, 37, 70, 70, 70, 22, 37, 37, 70, 115, 52, 37, 37, 16, 22, 13, 79, 115, 62, 115, 115, 16, 70, 37, 70, 70, 104, 100, 100, 100, 52, 100, 100, 100, 70, 100, 100, 115, 115, 100, 100, 100, 100, 100, 100, 101, 116, 100, 100, 70, 115, 54, 100, 100, 100, 100, 54, 100, 100, 100, 73, 118, 115, 85, 100, 100]	[69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 1, 0, 13, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 11, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 2, 0, 3, 0, 0]	0.0042013417661866306
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115, 52, 52, 115, 37, 70, 37, 16, 70, 70, 16, 16, 14, 70, 70, 37, 70, 70, 70, 22, 37, 37, 70, 115, 52, 37, 37, 16, 22, 13, 79, 115, 62, 115, 115, 16, 70, 37, 70, 70, 104, 100, 100, 100, 52, 100, 100, 100, 70, 100, 100, 115, 115, 100, 100, 100, 100, 100, 100, 101, 116, 100, 100, 70, 115, 54, 100, 100, 100, 100, 54, 100, 100, 100, 73, 118, 115, 85, 100, 100]	[69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 1, 0, 13, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 11, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 2, 0, 3, 0, 0]	0.0042013417661866306
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115, 52, 52, 115, 37, 70, 37, 16, 70, 70, 16, 16, 14, 70, 70, 16, 70, 70, 70, 22, 16, 37, 70, 115, 52, 37, 37, 16, 22, 13, 68, 115, 45, 115, 115, 16, 70, 37, 70, 70, 104, 100, 100, 100, 52, 100, 100, 100, 70, 100, 100, 115, 115, 100, 100, 100, 100, 100, 100, 101, 116, 100, 100, 70, 115, 54, 100, 100, 100, 100, 54, 100, 100, 100, 73, 118, 115, 85, 100, 100]	[69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 1, 0, 16, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 17, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 2, 0, 3, 0, 0]	0.0038019151406128385
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115, 52, 52, 115, 37, 70, 37, 16, 70, 70, 16, 16, 14, 70, 70, 16, 70, 70, 70, 22, 16, 37, 70, 115, 52, 37, 37, 16, 22, 13, 68, 115, 45, 115, 115, 16, 70, 37, 70, 70, 104, 100, 100, 100, 52, 100, 100, 100, 70, 100, 100, 115, 115, 100, 100, 100, 100, 100, 100, 101, 116, 100, 100, 70, 115, 54, 100, 100, 100, 100, 54, 100, 100, 100, 73, 118, 115, 85, 100, 100]	[69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 1, 0, 16, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 17, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 2, 0, 3, 0, 0]	0.0038019151406128385
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115, 52, 52, 115, 37, 70, 37, 16, 70, 70, 16, 16, 14, 70, 70, 16, 70, 70, 70, 22, 16, 37, 70, 115, 52, 37, 37, 16, 22, 13, 68, 115, 45, 115, 115, 16, 70, 37, 70, 70, 104, 100, 100, 100, 52, 100, 100, 100, 70, 100, 100, 115, 115, 100, 100, 100, 100, 100, 100, 101, 116, 100, 100, 70, 115, 54, 100, 100, 100, 100, 54, 100, 100, 100, 73, 118, 115, 85, 100, 100]	[69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 1, 0, 16, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 17, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 2, 0, 3, 0, 0]	0.0038019151406128385
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115, 52, 52, 115, 37, 70, 37, 16, 70, 70, 16, 16, 14, 70, 70, 16, 70, 70, 70, 22, 16, 37, 70, 115, 52, 37, 37, 16, 22, 13, 68, 115, 45, 115, 115, 16, 70, 37, 70, 70, 104, 100, 100, 100, 52, 100, 100, 100, 70, 100, 100, 115, 115, 100, 100, 100, 100, 100, 100, 101, 116, 100, 100, 70, 115, 116, 100, 100, 100, 100, 54, 100, 100, 100, 73, 118, 115, 85, 100, 100]	[69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 1, 0, 17, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 3, 0, 4, 0, 0]	0.0038013417661866312
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115, 52, 52, 115, 37, 70, 37, 16, 70, 70, 16, 16, 14, 70, 70, 16, 70, 70, 70, 22, 16, 37, 70, 115, 52, 37, 37, 16, 22, 13, 68, 115, 45, 115, 115, 16, 70, 37, 70, 70, 104, 100, 100, 100, 52, 100, 100, 100, 70, 100, 100, 115, 115, 100, 100, 100, 100, 100, 100, 101, 116, 100, 100, 70, 115, 116, 100, 100, 100, 100, 54, 100, 100, 100, 73, 118, 115, 85, 100, 100]	[69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 1, 0, 17, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 3, 0, 4, 0, 0]	0.0038013417661866312
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115, 52, 52, 115, 37, 70, 37, 16, 70, 70, 16, 16, 14, 70, 70, 16, 70, 70, 70, 22, 16, 37, 70, 115, 52, 37, 37, 16, 22, 13, 68, 115, 45, 115, 115, 16, 70, 37, 70, 70, 104, 100, 100, 100, 52, 100, 100, 100, 70, 100, 100, 115, 115, 100, 100, 100, 100, 100, 100, 101, 116, 100, 100, 70, 115, 116, 100, 100, 100, 100, 54, 100, 100, 100, 73, 118, 115, 85, 100, 100]	[69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 1, 0, 17, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 3, 0, 4, 0, 0]	0.0038013417661866312
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115, 52, 52, 115, 37, 70, 37, 16, 70, 70, 16, 16, 14, 70, 70, 16, 70, 70, 70, 22, 16, 37, 70, 115, 52, 37, 37, 16, 22, 13, 68, 115, 45, 115, 115, 16, 70, 37, 70, 70, 104, 100, 100, 100, 52, 100, 100, 100, 70, 100, 100, 115, 115, 100, 100, 100, 100, 100, 100, 101, 116, 100, 100, 70, 115, 116, 100, 100, 100, 100, 54, 100, 100, 100, 73, 118, 115, 85, 100, 100]	[69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 1, 0, 17, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 3, 0, 4, 0, 0]	0.0038013417661866312
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73, 52, 52, 73, 37, 70, 37, 16, 70, 70, 16, 16, 14, 70, 70, 16, 70, 70, 70, 22, 16, 37, 70, 73, 52, 37, 37, 16, 22, 13, 68, 73, 45, 73, 14, 16, 70, 37, 70, 70, 104, 100, 100, 100, 52, 100, 100, 100, 70, 100, 100, 73, 73, 100, 100, 100, 100, 100, 100, 101, 116, 100, 100, 70, 73, 116, 100, 100, 100, 100, 54, 100, 100, 100, 73, 118, 115, 85, 100, 100]	[69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 0, 17, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 4, 0, 0]	0.0036019151406128385
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73, 52, 52, 73, 37, 70, 37, 16, 70, 70, 16, 16, 14, 70, 70, 16, 70, 70, 70, 22, 16, 37, 70, 73, 52, 37, 37, 16, 22, 13, 68, 73, 45, 73, 14, 16, 70, 37, 70, 70, 104, 100, 100, 100, 52, 100, 100, 100, 70, 100, 100, 73, 73, 100, 100, 100, 100, 100, 100, 101, 116, 100, 100, 70, 73, 116, 100, 100, 100, 100, 54, 100, 100, 100, 73, 118, 115, 85, 100, 100]	[69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 0, 17, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 4, 0, 0]	0.0036019151406128385
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73, 52, 52, 73, 37, 70, 37, 16, 70, 70, 16, 16, 14, 70, 70, 16, 70, 70, 70, 22, 16, 37, 70, 73, 52, 37, 37, 16, 22, 13, 68, 73, 45, 73, 14, 16, 70, 37, 70, 70, 104, 100, 100, 100, 52, 100, 100, 100, 70, 100, 100, 73, 73, 100, 100, 100, 100, 100, 100, 101, 116, 100, 100, 70, 73, 116, 100, 100, 100, 100, 54, 100, 100, 100, 73, 118, 115, 85, 100, 100]	[69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 0, 17, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 4, 0, 0]	0.0036019151406128385
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73, 52, 52, 73, 37, 70, 37, 16, 70, 70, 16, 16, 14, 70, 70, 16, 70, 70, 70, 22, 16, 37, 70, 73, 52, 37, 37, 16, 22, 13, 68, 73, 45, 73, 14, 16, 70, 37, 70, 70, 104, 100, 100, 100, 52, 100, 100, 100, 70, 100, 100, 73, 73, 100, 100, 100, 100, 100, 100, 101, 116, 100, 100, 70, 73, 116, 100, 100, 100, 100, 54, 100, 100, 100, 73, 118, 115, 85, 100, 100]	[69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 0, 17, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 4, 0, 0]	0.0036019151406128385
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73, 52, 52, 73, 37, 70, 37, 16, 70, 70, 16, 16, 14, 70, 70, 16, 70, 70, 70, 22, 16, 37, 70, 73, 52, 37, 37, 16, 22, 13, 68, 73, 45, 73, 14, 16, 70, 37, 70, 70, 104, 100, 100, 100, 52, 100, 100, 100, 70, 100, 100, 73, 73, 100, 100, 100, 100, 100, 100, 101, 116, 100, 100, 70, 73, 116, 100, 100, 100, 100, 54, 100, 100, 100, 73, 118, 115, 85, 100, 100]	[69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 0, 17, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 4, 0, 0]	0.0036019151406128385
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73, 52, 52, 73, 37, 70, 37, 16, 70, 70, 16, 16, 14, 70, 70, 16, 70, 70, 70, 22, 16, 37, 70, 73, 52, 37, 37, 16, 22, 13, 68, 73, 45, 73, 14, 16, 70, 37, 70, 70, 104, 100, 100, 100, 52, 100, 100, 100, 70, 100, 100, 73, 73, 100, 100, 100, 100, 100, 100, 101, 116, 100, 100, 70, 73, 116, 100, 100, 100, 100, 54, 100, 100, 100, 73, 118, 115, 85, 100, 100]	[69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 0, 17, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 4, 0, 0]	0.0036019151406128385
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73, 52, 52, 73, 37, 70, 37, 16, 70, 70, 16, 16, 14, 70, 70, 16, 70, 70, 70, 22, 16, 37, 70, 73, 52, 37, 37, 16, 22, 13, 68, 73, 45, 73, 14, 16, 70, 37, 70, 70, 104, 100, 100, 100, 52, 100, 100, 100, 70, 100, 100, 73, 73, 100, 100, 100, 100, 100, 100, 101, 116, 100, 100, 70, 73, 116, 100, 100, 100, 100, 54, 100, 100, 100, 73, 118, 115, 85, 100, 100]	[69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 0, 17, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 4, 0, 0]	0.0036019151406128385
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73, 52, 52, 73, 37, 70, 37, 16, 70, 70, 16, 16, 14, 70, 70, 16, 70, 70, 70, 22, 16, 37, 70, 73, 52, 37, 37, 16, 22, 13, 68, 73, 45, 73, 14, 16, 70, 37, 70, 70, 104, 100, 100, 100, 52, 100, 100, 100, 70, 100, 100, 73, 73, 100, 100, 100, 100, 100, 100, 101, 116, 100, 100, 70, 73, 116, 100, 100, 100, 100, 54, 100, 100, 100, 73, 118, 115, 85, 100, 100]	[69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 0, 17, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 4, 0, 0]	0.0036019151406128385
