ga-dem7_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 119, 107, 13, 82, 13, 38, 72, 38, 38, 72, 35, 65, 35, 82, 38, 82, 13, 67, 82, 13, 35, 119, 33, 38, 119, 29, 72, 82, 38, 108, 38, 38, 13, 38, 13, 13, 35, 67, 119, 52, 67, 84, 119, 65, 117, 119, 65, 82, 113, 82, 84, 119, 82, 113, 113, 65, 96, 117, 52, 82, 119, 43, 82, 108, 82, 119, 103, 65, 113, 82, 41, 112, 113, 41, 82, 52, 103, 64, 82]	[92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 17, 0, 9, 0, 0, 17, 0, 0, 9, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 5, 0, 17, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 7, 6, 0, 0, 0, 2, 0, 15, 0]	0.003800928741536977
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 119, 107, 13, 82, 13, 38, 72, 38, 38, 72, 35, 65, 35, 82, 38, 82, 13, 67, 82, 13, 35, 119, 33, 38, 119, 29, 72, 82, 38, 108, 38, 38, 13, 38, 13, 13, 35, 67, 119, 52, 67, 84, 119, 65, 117, 119, 65, 82, 113, 82, 84, 119, 82, 113, 113, 65, 96, 117, 52, 82, 119, 43, 82, 108, 82, 119, 103, 65, 113, 82, 41, 112, 113, 41, 82, 52, 103, 64, 82]	[92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 17, 0, 9, 0, 0, 17, 0, 0, 9, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 5, 0, 17, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 7, 6, 0, 0, 0, 2, 0, 15, 0]	0.003800928741536977
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 119, 107, 35, 82, 35, 38, 72, 38, 38, 72, 35, 65, 35, 82, 38, 82, 35, 67, 82, 13, 35, 119, 119, 38, 33, 18, 72, 82, 38, 108, 38, 38, 13, 38, 35, 13, 35, 67, 119, 52, 67, 84, 119, 65, 117, 119, 65, 82, 113, 82, 84, 119, 82, 113, 113, 65, 96, 117, 52, 82, 119, 43, 82, 108, 82, 119, 103, 65, 113, 82, 41, 112, 113, 41, 82, 52, 103, 66, 82]	[92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 13, 0, 0, 17, 0, 0, 9, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 16, 17, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 7, 6, 0, 0, 0, 2, 0, 15, 0]	0.0038008592095441843
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 119, 107, 35, 82, 35, 38, 72, 38, 38, 72, 35, 65, 35, 82, 38, 82, 35, 67, 82, 13, 35, 119, 119, 38, 33, 18, 72, 82, 38, 108, 38, 38, 13, 38, 35, 13, 35, 67, 119, 52, 67, 84, 119, 65, 117, 119, 65, 82, 113, 82, 84, 119, 82, 113, 113, 65, 96, 117, 52, 82, 119, 43, 82, 108, 82, 119, 103, 65, 113, 82, 41, 112, 113, 41, 82, 52, 103, 66, 82]	[92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 13, 0, 0, 17, 0, 0, 9, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 16, 17, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 7, 6, 0, 0, 0, 2, 0, 15, 0]	0.0038008592095441843
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 119, 107, 35, 82, 35, 38, 72, 38, 38, 72, 35, 65, 35, 82, 38, 82, 35, 67, 82, 13, 35, 119, 119, 38, 33, 18, 72, 82, 38, 108, 38, 38, 13, 38, 35, 13, 35, 67, 119, 52, 67, 84, 119, 65, 117, 119, 65, 82, 113, 82, 84, 119, 82, 113, 113, 65, 96, 117, 52, 82, 119, 43, 82, 108, 82, 119, 103, 65, 113, 82, 41, 112, 113, 41, 82, 52, 103, 66, 82]	[92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 13, 0, 0, 17, 0, 0, 9, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 16, 17, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 7, 6, 0, 0, 0, 2, 0, 15, 0]	0.0038008592095441843
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 119, 71, 35, 82, 35, 38, 72, 38, 38, 72, 35, 65, 35, 82, 38, 82, 35, 41, 82, 13, 35, 119, 119, 38, 8, 18, 72, 82, 38, 15, 38, 38, 41, 38, 35, 13, 35, 41, 119, 52, 67, 84, 119, 65, 117, 119, 65, 82, 41, 82, 84, 119, 82, 113, 113, 65, 96, 117, 52, 82, 119, 43, 82, 108, 82, 119, 103, 65, 113, 82, 41, 112, 113, 41, 82, 52, 103, 66, 82]	[94, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 6, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 17, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 15, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 6, 5, 0, 0, 0, 2, 0, 11, 0]	0.003600748424560612
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 119, 71, 35, 82, 35, 38, 72, 38, 38, 72, 35, 65, 35, 82, 38, 82, 35, 41, 82, 13, 35, 119, 119, 38, 33, 18, 72, 82, 38, 15, 38, 38, 41, 38, 35, 13, 35, 41, 119, 52, 67, 84, 119, 65, 117, 119, 65, 82, 41, 82, 84, 119, 82, 113, 113, 65, 96, 117, 52, 82, 119, 43, 82, 108, 82, 119, 103, 65, 113, 82, 41, 112, 113, 41, 82, 52, 103, 66, 82]	[94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 6, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 13, 0, 0, 17, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 15, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 6, 5, 0, 0, 0, 2, 0, 11, 0]	0.003600748424560612
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 119, 71, 35, 82, 35, 38, 52, 38, 38, 52, 35, 52, 35, 82, 38, 82, 35, 41, 82, 13, 35, 83, 83, 38, 8, 18, 52, 82, 38, 19, 38, 38, 41, 38, 35, 13, 35, 41, 83, 52, 67, 84, 119, 65, 50, 83, 52, 82, 41, 82, 84, 103, 82, 113, 113, 65, 96, 50, 52, 82, 103, 108, 82, 108, 82, 103, 43, 65, 113, 82, 41, 112, 113, 41, 82, 52, 103, 66, 82]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 15, 0, 0, 0, 0, 16, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 14, 0, 0, 12, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 15, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 8, 0]	0.003400859209544184
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 119, 71, 35, 82, 35, 38, 52, 38, 38, 52, 35, 52, 35, 82, 38, 82, 35, 41, 82, 13, 35, 83, 83, 38, 8, 18, 52, 82, 38, 19, 38, 38, 41, 38, 35, 13, 35, 41, 83, 52, 67, 84, 119, 65, 50, 83, 52, 82, 41, 82, 84, 103, 82, 113, 113, 65, 96, 50, 52, 82, 103, 108, 82, 108, 82, 103, 43, 65, 113, 82, 41, 112, 113, 41, 82, 52, 103, 66, 82]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 15, 0, 0, 0, 0, 16, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 14, 0, 0, 12, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 15, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 8, 0]	0.003400859209544184
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 119, 71, 35, 82, 35, 38, 52, 38, 38, 52, 35, 52, 35, 82, 38, 82, 35, 41, 82, 13, 35, 83, 83, 38, 8, 18, 52, 82, 38, 19, 38, 38, 41, 38, 35, 13, 35, 41, 83, 52, 67, 84, 119, 65, 50, 83, 52, 82, 41, 82, 84, 103, 82, 113, 113, 65, 96, 50, 52, 82, 103, 108, 82, 108, 82, 103, 43, 65, 113, 82, 41, 112, 113, 41, 82, 52, 103, 66, 82]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 15, 0, 0, 0, 0, 16, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 14, 0, 0, 12, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 15, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 8, 0]	0.003400859209544184
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 119, 71, 35, 82, 35, 38, 52, 38, 38, 52, 35, 52, 35, 82, 38, 82, 35, 41, 82, 13, 35, 83, 83, 38, 8, 18, 52, 82, 38, 19, 38, 38, 41, 38, 35, 13, 35, 41, 83, 52, 67, 84, 119, 65, 50, 83, 52, 82, 41, 82, 84, 103, 82, 113, 113, 65, 96, 50, 52, 82, 103, 108, 82, 108, 82, 103, 43, 65, 113, 82, 41, 112, 113, 41, 82, 52, 103, 66, 82]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 15, 0, 0, 0, 0, 16, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 14, 0, 0, 12, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 15, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 8, 0]	0.003400859209544184
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 119, 71, 35, 82, 35, 38, 52, 38, 38, 52, 35, 65, 35, 82, 38, 82, 35, 41, 82, 13, 35, 83, 83, 38, 8, 18, 52, 82, 38, 19, 38, 38, 41, 38, 35, 13, 35, 41, 83, 52, 67, 84, 119, 65, 117, 83, 65, 82, 41, 82, 84, 103, 82, 113, 113, 65, 96, 117, 52, 82, 103, 108, 82, 108, 82, 103, 43, 65, 113, 82, 41, 112, 113, 41, 82, 52, 103, 66, 82]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 15, 0, 0, 0, 0, 16, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 14, 0, 0, 12, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 15, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 0, 2, 0, 8, 0]	0.003400859209544184
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 119, 71, 35, 82, 35, 38, 52, 38, 38, 52, 35, 52, 35, 82, 38, 82, 35, 41, 82, 13, 35, 83, 83, 38, 8, 18, 52, 82, 38, 19, 38, 38, 41, 38, 35, 13, 35, 41, 83, 52, 67, 84, 119, 65, 50, 83, 52, 82, 41, 82, 84, 103, 82, 113, 113, 65, 96, 50, 52, 82, 103, 108, 82, 108, 82, 103, 43, 65, 113, 82, 41, 112, 113, 41, 82, 52, 103, 66, 82]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 15, 0, 0, 0, 0, 16, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 14, 0, 0, 12, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 15, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 8, 0]	0.003400859209544184
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 119, 71, 35, 82, 35, 38, 52, 38, 38, 52, 35, 65, 35, 82, 38, 82, 35, 41, 82, 13, 35, 83, 83, 38, 8, 18, 52, 82, 38, 19, 38, 38, 41, 38, 35, 13, 35, 41, 83, 52, 67, 84, 119, 65, 117, 83, 65, 82, 41, 82, 84, 103, 82, 113, 113, 65, 96, 117, 52, 82, 103, 108, 82, 108, 82, 103, 43, 65, 113, 82, 41, 112, 113, 41, 82, 52, 103, 66, 82]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 15, 0, 0, 0, 0, 16, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 14, 0, 0, 12, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 15, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 0, 2, 0, 8, 0]	0.003400859209544184
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 119, 71, 35, 82, 35, 38, 52, 38, 38, 52, 35, 65, 35, 82, 38, 82, 35, 41, 82, 13, 35, 83, 83, 38, 8, 18, 52, 82, 38, 19, 38, 38, 41, 38, 35, 13, 35, 41, 83, 52, 67, 84, 119, 65, 117, 83, 65, 82, 41, 82, 84, 103, 82, 113, 113, 65, 96, 117, 52, 82, 103, 108, 82, 108, 82, 103, 43, 65, 113, 82, 41, 112, 113, 41, 82, 52, 103, 66, 82]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 15, 0, 0, 0, 0, 16, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 14, 0, 0, 12, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 15, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 0, 2, 0, 8, 0]	0.003400859209544184
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 119, 71, 35, 82, 35, 38, 52, 38, 38, 52, 35, 65, 35, 82, 38, 82, 35, 41, 82, 13, 35, 83, 83, 38, 8, 18, 52, 82, 38, 19, 38, 38, 41, 38, 35, 13, 35, 41, 83, 52, 67, 84, 119, 65, 117, 83, 65, 82, 41, 82, 84, 103, 82, 113, 113, 65, 96, 117, 52, 82, 103, 108, 82, 108, 82, 103, 43, 65, 113, 82, 41, 112, 113, 41, 82, 52, 103, 66, 82]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 15, 0, 0, 0, 0, 16, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 14, 0, 0, 12, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 15, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 0, 2, 0, 8, 0]	0.003400859209544184
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 119, 71, 35, 82, 35, 38, 52, 38, 38, 52, 35, 52, 35, 82, 38, 82, 35, 41, 82, 13, 35, 83, 83, 38, 8, 18, 52, 82, 38, 19, 38, 38, 41, 38, 35, 13, 35, 41, 83, 52, 67, 84, 119, 65, 50, 83, 52, 82, 41, 82, 84, 103, 82, 113, 113, 65, 96, 50, 52, 82, 103, 108, 82, 108, 82, 103, 43, 65, 113, 82, 41, 112, 113, 41, 82, 52, 103, 66, 82]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 15, 0, 0, 0, 0, 16, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 14, 0, 0, 12, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 15, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 8, 0]	0.003400859209544184
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 119, 71, 35, 82, 35, 38, 52, 38, 38, 52, 35, 52, 35, 82, 38, 82, 35, 41, 82, 13, 35, 83, 83, 38, 8, 18, 52, 82, 38, 19, 38, 38, 41, 38, 35, 13, 35, 41, 83, 52, 67, 84, 119, 65, 50, 83, 52, 82, 41, 82, 84, 103, 82, 113, 113, 65, 96, 50, 52, 82, 103, 108, 82, 108, 82, 103, 43, 65, 113, 82, 41, 112, 113, 41, 82, 52, 103, 66, 82]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 15, 0, 0, 0, 0, 16, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 14, 0, 0, 12, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 15, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 8, 0]	0.003400859209544184
