uu-dem10_r50_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 66, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 26, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 66, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 26, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 66, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 26, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 26, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 54, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 26, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 54, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 66, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 26, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 73, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 26, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 54, 54, 32, 32, 16, 54, 8, 33, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 26, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 54, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 26, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 54, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 26, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 54, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 26, 76, 16, 16, 7, 1, 16, 47, 77, 54, 16, 47, 54, 54, 32, 32, 16, 54, 8, 42, 54, 77, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 26, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 54, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 66, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 26, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 66, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 26, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 26, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 54, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 66, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 26, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 66, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 26, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 66, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 26, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 66, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 26, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 66, 76, 16, 16, 7, 1, 16, 33, 29, 54, 16, 33, 26, 54, 32, 32, 16, 54, 8, 33, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 4, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 26, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 54, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 66, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 26, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 26, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 54, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 1, 7, 16, 7, 26, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 54, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 26, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 54, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 26, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 54, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 19, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 66, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 26, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 33, 16, 7, 2, 8, 2, 1, 41, 76, 7, 16, 7, 26, 76, 16, 16, 7, 1, 16, 47, 29, 54, 16, 47, 54, 54, 32, 32, 16, 54, 8, 42, 54, 29, 59, 29, 1, 2, 2]	[54, 6, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]	0.0016011482300628524
