uu-dem4_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 70, 70, 21, 116, 78, 116, 117, 70, 51, 1, 39, 78, 51, 78, 78, 70, 78, 78, 1, 1, 51, 70, 51, 116, 11, 78, 116, 117, 23, 78, 116, 70, 70, 116, 47, 11, 39, 1, 78, 51, 90, 110, 116, 51, 81, 116, 86, 59, 46, 51, 90, 118, 113, 90, 109, 78, 51, 57, 89, 51, 118, 110, 51, 47, 110, 99, 84, 93, 105, 86, 59, 109, 118, 113, 117, 44, 43, 110, 116]	[88, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 7, 17, 0, 4, 3, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 6, 0, 0]	0.004000854603891788
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 70, 70, 21, 116, 78, 116, 117, 70, 51, 1, 39, 78, 51, 78, 78, 70, 78, 78, 1, 1, 51, 70, 51, 116, 11, 78, 116, 117, 23, 78, 116, 70, 70, 116, 47, 11, 39, 1, 78, 51, 90, 110, 116, 51, 81, 116, 86, 59, 46, 51, 90, 118, 113, 90, 109, 78, 51, 57, 89, 51, 118, 110, 51, 47, 110, 99, 84, 93, 105, 86, 59, 109, 118, 113, 117, 44, 43, 110, 116]	[88, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 7, 17, 0, 4, 3, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 6, 0, 0]	0.004000854603891788
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 70, 70, 21, 116, 78, 116, 117, 70, 51, 1, 39, 78, 51, 78, 78, 70, 78, 78, 1, 1, 51, 70, 51, 116, 11, 78, 116, 117, 23, 78, 116, 70, 70, 116, 47, 11, 39, 1, 78, 51, 90, 110, 116, 51, 81, 116, 86, 59, 46, 51, 90, 118, 113, 90, 109, 78, 51, 57, 89, 51, 118, 110, 51, 47, 110, 99, 84, 93, 105, 86, 59, 109, 118, 113, 117, 44, 43, 110, 116]	[88, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 7, 17, 0, 4, 3, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 6, 0, 0]	0.004000854603891788
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 70, 70, 21, 116, 78, 116, 117, 70, 51, 1, 39, 78, 51, 78, 78, 70, 78, 78, 1, 1, 51, 70, 51, 116, 11, 78, 116, 117, 23, 78, 116, 70, 70, 116, 47, 11, 39, 1, 78, 51, 90, 110, 116, 51, 81, 116, 86, 59, 46, 51, 90, 118, 113, 90, 109, 78, 51, 57, 89, 51, 118, 110, 51, 47, 110, 99, 84, 93, 105, 86, 59, 109, 118, 113, 117, 44, 73, 110, 116]	[88, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 17, 0, 4, 3, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 7, 0, 0, 0, 0, 17, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 6, 0, 0]	0.004000854603891788
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 70, 70, 21, 116, 78, 116, 117, 70, 51, 1, 39, 78, 51, 78, 78, 70, 78, 78, 1, 1, 51, 70, 51, 116, 11, 78, 116, 117, 23, 78, 116, 70, 70, 116, 47, 11, 39, 1, 78, 51, 90, 110, 116, 51, 81, 116, 86, 59, 46, 51, 90, 118, 113, 90, 109, 78, 51, 57, 89, 51, 118, 110, 51, 47, 110, 99, 84, 93, 105, 86, 59, 109, 118, 113, 117, 44, 43, 110, 116]	[88, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 7, 17, 0, 4, 3, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 6, 0, 0]	0.004000854603891788
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 70, 70, 21, 116, 78, 116, 117, 70, 51, 1, 39, 78, 51, 78, 78, 70, 78, 78, 1, 1, 51, 70, 51, 116, 11, 78, 116, 117, 23, 78, 116, 70, 70, 116, 47, 11, 39, 1, 78, 51, 90, 110, 116, 51, 81, 116, 86, 59, 46, 51, 90, 118, 113, 90, 109, 78, 51, 57, 89, 51, 118, 110, 51, 47, 110, 99, 84, 93, 105, 86, 59, 109, 118, 113, 117, 44, 73, 110, 116]	[88, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 17, 0, 4, 3, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 7, 0, 0, 0, 0, 17, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 6, 0, 0]	0.004000854603891788
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 70, 70, 21, 116, 78, 116, 117, 70, 51, 1, 39, 78, 51, 78, 78, 70, 78, 78, 1, 1, 51, 70, 51, 116, 11, 78, 116, 117, 23, 78, 116, 70, 70, 116, 47, 11, 39, 1, 78, 51, 90, 110, 116, 51, 81, 116, 86, 59, 46, 51, 90, 118, 113, 90, 109, 78, 51, 57, 89, 51, 118, 110, 51, 47, 110, 99, 84, 93, 105, 86, 59, 109, 118, 113, 117, 44, 43, 110, 116]	[88, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 7, 17, 0, 4, 3, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 6, 0, 0]	0.004000854603891788
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 70, 70, 21, 116, 78, 116, 117, 70, 51, 1, 39, 78, 51, 78, 78, 70, 78, 78, 1, 1, 51, 70, 51, 116, 11, 78, 116, 117, 23, 78, 116, 70, 70, 116, 47, 11, 39, 1, 78, 51, 90, 110, 116, 51, 81, 116, 86, 59, 46, 51, 90, 118, 113, 90, 109, 78, 51, 57, 89, 51, 118, 110, 51, 47, 110, 99, 84, 93, 105, 86, 59, 109, 118, 113, 117, 44, 43, 110, 116]	[88, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 7, 17, 0, 4, 3, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 6, 0, 0]	0.004000854603891788
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 70, 70, 21, 116, 78, 116, 117, 70, 51, 1, 39, 78, 51, 78, 78, 70, 78, 78, 1, 1, 51, 70, 51, 116, 11, 78, 116, 117, 23, 78, 116, 70, 70, 116, 47, 11, 39, 1, 78, 51, 90, 110, 116, 51, 81, 116, 86, 59, 46, 51, 90, 118, 113, 90, 109, 78, 51, 57, 89, 51, 118, 110, 51, 47, 110, 99, 84, 93, 105, 86, 67, 109, 118, 113, 117, 44, 73, 110, 116]	[88, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 17, 0, 4, 3, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 16, 0, 0, 7, 0, 0, 0, 0, 17, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 6, 0, 0]	0.004000854603891788
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 70, 70, 21, 116, 78, 116, 117, 70, 51, 1, 39, 78, 51, 78, 78, 70, 78, 78, 1, 1, 51, 70, 51, 116, 11, 78, 116, 117, 23, 78, 116, 70, 70, 116, 47, 11, 39, 1, 78, 51, 90, 110, 116, 51, 81, 116, 86, 59, 46, 51, 90, 118, 113, 90, 109, 78, 51, 57, 89, 51, 118, 110, 51, 47, 110, 99, 84, 93, 105, 86, 59, 109, 118, 113, 117, 44, 73, 110, 116]	[88, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 17, 0, 4, 3, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 7, 0, 0, 0, 0, 17, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 6, 0, 0]	0.004000854603891788
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 70, 70, 21, 116, 78, 116, 117, 70, 51, 1, 39, 78, 51, 78, 78, 70, 78, 78, 1, 1, 51, 70, 51, 116, 11, 78, 116, 117, 23, 78, 116, 70, 70, 116, 47, 11, 39, 1, 78, 51, 90, 110, 116, 51, 81, 116, 86, 59, 46, 51, 90, 118, 113, 90, 109, 78, 51, 57, 89, 51, 118, 110, 51, 47, 110, 99, 84, 93, 105, 86, 59, 109, 118, 113, 117, 44, 73, 110, 116]	[88, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 17, 0, 4, 3, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 7, 0, 0, 0, 0, 17, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 6, 0, 0]	0.004000854603891788
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 70, 70, 21, 116, 78, 116, 117, 70, 51, 1, 39, 78, 51, 78, 78, 70, 78, 78, 1, 1, 51, 70, 51, 116, 11, 78, 116, 117, 23, 78, 116, 70, 70, 116, 47, 11, 39, 1, 78, 51, 90, 110, 116, 51, 81, 116, 86, 59, 46, 51, 90, 118, 113, 90, 109, 78, 51, 57, 89, 51, 118, 110, 51, 47, 110, 99, 84, 93, 105, 86, 59, 109, 118, 113, 117, 44, 43, 110, 116]	[88, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 7, 17, 0, 4, 3, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 6, 0, 0]	0.004000854603891788
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 70, 70, 21, 116, 78, 116, 117, 70, 51, 1, 39, 78, 51, 78, 78, 70, 78, 78, 1, 1, 51, 70, 51, 116, 11, 78, 116, 117, 23, 78, 116, 70, 70, 116, 47, 11, 39, 1, 78, 51, 90, 110, 116, 51, 81, 116, 86, 59, 46, 51, 90, 118, 113, 90, 109, 78, 51, 57, 89, 51, 118, 110, 51, 47, 110, 99, 84, 93, 105, 86, 59, 109, 118, 113, 117, 44, 43, 110, 116]	[88, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 7, 17, 0, 4, 3, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 6, 0, 0]	0.004000854603891788
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 70, 70, 21, 116, 78, 116, 117, 70, 51, 1, 39, 78, 51, 78, 78, 70, 78, 78, 1, 1, 51, 70, 51, 116, 11, 78, 116, 117, 23, 78, 116, 70, 70, 116, 47, 11, 39, 1, 78, 51, 90, 110, 116, 51, 81, 116, 86, 59, 46, 51, 90, 118, 113, 90, 109, 78, 51, 57, 89, 51, 118, 110, 51, 47, 110, 99, 84, 93, 105, 86, 59, 109, 118, 113, 117, 44, 43, 110, 116]	[88, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 7, 17, 0, 4, 3, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 6, 0, 0]	0.004000854603891788
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 70, 70, 21, 116, 90, 116, 117, 70, 86, 1, 39, 39, 86, 59, 39, 70, 67, 67, 1, 1, 1, 70, 1, 116, 11, 39, 116, 117, 23, 59, 116, 70, 70, 116, 47, 11, 59, 1, 39, 51, 90, 110, 116, 86, 81, 116, 86, 59, 95, 51, 90, 118, 96, 97, 109, 78, 86, 57, 89, 51, 118, 110, 51, 47, 110, 99, 84, 93, 105, 86, 59, 109, 118, 113, 117, 44, 43, 110, 116]	[85, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 7, 17, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 0, 0, 1, 0, 6, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 6, 0, 0]	0.0038009245603832123
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 70, 70, 21, 116, 90, 116, 117, 70, 86, 1, 39, 39, 86, 59, 39, 70, 67, 67, 1, 1, 1, 70, 1, 116, 11, 39, 116, 117, 23, 59, 116, 70, 70, 116, 47, 11, 59, 1, 39, 51, 90, 110, 116, 86, 81, 116, 86, 59, 95, 51, 90, 118, 96, 97, 109, 78, 86, 57, 89, 51, 118, 110, 51, 47, 110, 99, 84, 93, 105, 86, 59, 109, 118, 113, 117, 44, 43, 110, 116]	[85, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 7, 17, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 0, 0, 1, 0, 6, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 6, 0, 0]	0.0038009245603832123
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 70, 70, 21, 116, 90, 116, 117, 70, 86, 1, 39, 39, 86, 59, 39, 70, 67, 67, 1, 1, 1, 70, 1, 116, 11, 39, 116, 117, 23, 59, 116, 70, 70, 116, 47, 11, 59, 1, 39, 51, 90, 110, 116, 86, 81, 116, 86, 59, 95, 51, 90, 118, 96, 97, 109, 78, 86, 57, 89, 51, 118, 110, 51, 47, 110, 99, 84, 93, 105, 86, 59, 109, 118, 113, 117, 44, 43, 110, 116]	[85, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 7, 17, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 0, 0, 1, 0, 6, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 6, 0, 0]	0.0038009245603832123
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 70, 70, 21, 116, 90, 116, 117, 70, 86, 1, 39, 39, 86, 59, 39, 70, 67, 67, 1, 1, 1, 70, 1, 116, 11, 39, 116, 117, 23, 59, 116, 70, 70, 116, 47, 11, 59, 1, 39, 51, 90, 110, 116, 86, 81, 116, 86, 59, 95, 51, 90, 118, 96, 97, 109, 78, 86, 57, 89, 51, 118, 110, 51, 47, 110, 99, 84, 93, 105, 86, 59, 109, 118, 113, 117, 44, 43, 110, 116]	[85, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 7, 17, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 0, 0, 1, 0, 6, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 6, 0, 0]	0.0038009245603832123
