uu-dem6_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 73, 81, 73, 73, 53, 81, 10, 19, 115, 19, 61, 19, 15, 10, 19, 73, 17, 61, 73, 50, 46, 61, 46, 19, 27, 50, 81, 73, 19, 73, 73, 54, 15, 73, 73, 81, 10, 61, 61, 58, 106, 55, 61, 90, 81, 73, 50, 93, 61, 73, 86, 92, 67, 67, 92, 67, 95, 118, 85, 81, 86, 83, 103, 87, 101, 61, 87, 105, 103, 61, 96, 87, 81, 66, 113, 67, 77, 81, 105]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 21, 0, 21, 0, 9, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 3, 19, 4, 0, 0, 20, 0, 0, 10, 0, 0, 0, 0, 20, 5, 0, 0, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 19, 0, 3, 0, 0, 6, 6, 0, 0, 1, 0, 4, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 19, 0, 0, 1, 0, 0]	0.004400687938666785
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 73, 81, 73, 73, 53, 81, 10, 19, 115, 19, 61, 19, 15, 10, 19, 73, 17, 61, 73, 50, 46, 61, 46, 19, 27, 50, 81, 73, 19, 73, 73, 54, 15, 73, 73, 81, 10, 61, 61, 58, 106, 55, 61, 90, 81, 73, 50, 93, 61, 73, 86, 92, 67, 67, 92, 67, 95, 118, 85, 81, 86, 83, 103, 87, 101, 61, 87, 105, 103, 61, 96, 87, 81, 66, 113, 67, 77, 81, 105]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 21, 0, 21, 0, 9, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 3, 19, 4, 0, 0, 20, 0, 0, 10, 0, 0, 0, 0, 20, 5, 0, 0, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 19, 0, 3, 0, 0, 6, 6, 0, 0, 1, 0, 4, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 19, 0, 0, 1, 0, 0]	0.004400687938666785
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 73, 81, 73, 73, 53, 81, 10, 19, 115, 19, 61, 19, 15, 10, 19, 73, 17, 61, 73, 50, 46, 61, 46, 19, 27, 50, 81, 73, 19, 73, 73, 54, 15, 73, 73, 81, 10, 61, 61, 58, 106, 55, 61, 90, 81, 73, 50, 93, 61, 73, 86, 92, 67, 67, 92, 67, 95, 118, 85, 81, 86, 83, 103, 87, 101, 61, 87, 105, 103, 61, 96, 87, 81, 66, 113, 67, 77, 81, 105]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 21, 0, 21, 0, 9, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 3, 19, 4, 0, 0, 20, 0, 0, 10, 0, 0, 0, 0, 20, 5, 0, 0, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 19, 0, 3, 0, 0, 6, 6, 0, 0, 1, 0, 4, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 19, 0, 0, 1, 0, 0]	0.004400687938666785
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 73, 81, 73, 73, 53, 81, 10, 19, 115, 19, 61, 19, 15, 10, 19, 73, 17, 61, 73, 50, 46, 61, 46, 19, 27, 50, 81, 73, 19, 73, 73, 54, 15, 73, 73, 81, 10, 61, 61, 58, 106, 55, 61, 90, 81, 73, 50, 93, 61, 73, 86, 92, 67, 67, 92, 67, 95, 118, 85, 81, 86, 83, 103, 87, 101, 61, 87, 105, 103, 61, 96, 87, 81, 66, 113, 67, 77, 81, 105]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 21, 0, 21, 0, 9, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 3, 19, 4, 0, 0, 20, 0, 0, 10, 0, 0, 0, 0, 20, 5, 0, 0, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 19, 0, 3, 0, 0, 6, 6, 0, 0, 1, 0, 4, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 19, 0, 0, 1, 0, 0]	0.004400687938666785
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 73, 81, 73, 73, 53, 81, 10, 19, 115, 19, 61, 19, 15, 10, 19, 73, 17, 61, 73, 50, 46, 61, 46, 19, 27, 50, 81, 73, 19, 73, 73, 54, 15, 73, 73, 81, 10, 61, 61, 58, 106, 55, 61, 90, 81, 73, 50, 93, 61, 73, 86, 92, 67, 67, 92, 67, 95, 118, 85, 81, 86, 83, 103, 87, 101, 61, 87, 105, 103, 61, 96, 87, 81, 66, 113, 67, 77, 81, 105]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 21, 0, 21, 0, 9, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 3, 19, 4, 0, 0, 20, 0, 0, 10, 0, 0, 0, 0, 20, 5, 0, 0, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 19, 0, 3, 0, 0, 6, 6, 0, 0, 1, 0, 4, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 19, 0, 0, 1, 0, 0]	0.004400687938666785
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 73, 81, 73, 73, 53, 81, 10, 19, 115, 19, 61, 19, 15, 10, 19, 73, 17, 61, 73, 50, 46, 61, 46, 19, 27, 50, 81, 73, 19, 73, 73, 54, 15, 73, 73, 81, 10, 61, 61, 58, 106, 55, 61, 90, 81, 73, 50, 93, 61, 73, 93, 86, 67, 67, 92, 67, 95, 118, 85, 81, 86, 83, 103, 87, 101, 61, 87, 105, 103, 61, 96, 87, 81, 66, 113, 67, 77, 81, 105]	[92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 21, 0, 20, 0, 9, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 3, 19, 4, 0, 0, 19, 0, 0, 10, 0, 0, 0, 0, 20, 5, 0, 0, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 18, 0, 3, 0, 0, 5, 6, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 19, 0, 0, 1, 0, 0]	0.004400687938666785
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 73, 81, 73, 73, 53, 81, 10, 19, 115, 19, 61, 19, 15, 10, 19, 73, 17, 61, 73, 50, 46, 61, 46, 19, 27, 50, 81, 73, 19, 73, 73, 54, 15, 73, 73, 81, 10, 61, 61, 58, 106, 55, 61, 90, 81, 73, 50, 93, 61, 73, 86, 92, 67, 67, 92, 67, 95, 118, 85, 81, 86, 83, 103, 87, 101, 61, 87, 105, 103, 61, 96, 87, 81, 66, 113, 67, 77, 81, 105]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 21, 0, 21, 0, 9, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 3, 19, 4, 0, 0, 20, 0, 0, 10, 0, 0, 0, 0, 20, 5, 0, 0, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 19, 0, 3, 0, 0, 6, 6, 0, 0, 1, 0, 4, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 19, 0, 0, 1, 0, 0]	0.004400687938666785
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 73, 81, 73, 73, 53, 81, 10, 19, 115, 19, 61, 19, 15, 10, 19, 73, 17, 61, 73, 50, 46, 61, 46, 19, 27, 50, 81, 73, 19, 73, 73, 54, 15, 73, 73, 81, 10, 61, 61, 58, 106, 55, 61, 90, 81, 73, 50, 93, 61, 73, 86, 92, 67, 67, 92, 67, 95, 118, 85, 81, 86, 83, 103, 87, 101, 61, 87, 105, 103, 61, 96, 87, 81, 66, 113, 67, 77, 81, 105]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 21, 0, 21, 0, 9, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 3, 19, 4, 0, 0, 20, 0, 0, 10, 0, 0, 0, 0, 20, 5, 0, 0, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 19, 0, 3, 0, 0, 6, 6, 0, 0, 1, 0, 4, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 19, 0, 0, 1, 0, 0]	0.004400687938666785
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 73, 81, 73, 73, 53, 81, 10, 19, 115, 19, 61, 19, 15, 10, 19, 73, 17, 61, 73, 50, 46, 61, 46, 19, 27, 50, 81, 73, 19, 73, 73, 54, 15, 73, 73, 81, 10, 61, 61, 58, 106, 55, 61, 90, 81, 73, 50, 93, 61, 73, 86, 92, 67, 67, 92, 67, 95, 118, 85, 81, 86, 83, 103, 87, 101, 61, 87, 105, 103, 61, 96, 87, 81, 66, 113, 67, 77, 81, 105]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 21, 0, 21, 0, 9, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 3, 19, 4, 0, 0, 20, 0, 0, 10, 0, 0, 0, 0, 20, 5, 0, 0, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 19, 0, 3, 0, 0, 6, 6, 0, 0, 1, 0, 4, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 19, 0, 0, 1, 0, 0]	0.004400687938666785
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 73, 81, 73, 73, 53, 81, 10, 19, 115, 19, 61, 19, 15, 10, 19, 73, 17, 61, 73, 50, 46, 61, 46, 19, 27, 50, 81, 73, 19, 73, 73, 54, 15, 73, 73, 81, 10, 61, 61, 58, 106, 55, 61, 90, 81, 73, 50, 93, 61, 73, 86, 92, 67, 67, 92, 67, 95, 118, 85, 81, 86, 83, 103, 87, 101, 61, 87, 105, 103, 61, 96, 87, 81, 66, 113, 67, 77, 81, 105]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 21, 0, 21, 0, 9, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 3, 19, 4, 0, 0, 20, 0, 0, 10, 0, 0, 0, 0, 20, 5, 0, 0, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 19, 0, 3, 0, 0, 6, 6, 0, 0, 1, 0, 4, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 19, 0, 0, 1, 0, 0]	0.004400687938666785
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 73, 81, 73, 73, 53, 81, 10, 19, 115, 19, 61, 19, 15, 10, 19, 73, 17, 61, 73, 50, 46, 61, 46, 19, 27, 50, 81, 73, 19, 73, 73, 54, 15, 73, 73, 81, 10, 61, 61, 58, 106, 55, 61, 90, 81, 73, 50, 93, 61, 73, 86, 92, 67, 67, 92, 67, 95, 118, 85, 81, 86, 83, 103, 87, 101, 61, 87, 105, 103, 61, 96, 87, 81, 66, 113, 67, 77, 81, 105]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 21, 0, 21, 0, 9, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 3, 19, 4, 0, 0, 20, 0, 0, 10, 0, 0, 0, 0, 20, 5, 0, 0, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 19, 0, 3, 0, 0, 6, 6, 0, 0, 1, 0, 4, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 19, 0, 0, 1, 0, 0]	0.004400687938666785
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 73, 81, 73, 73, 53, 81, 10, 19, 115, 19, 61, 19, 15, 10, 19, 73, 17, 61, 73, 50, 46, 61, 46, 19, 27, 50, 81, 73, 19, 73, 73, 54, 15, 73, 73, 81, 10, 61, 61, 58, 106, 55, 61, 90, 81, 73, 50, 93, 61, 73, 86, 92, 67, 67, 92, 67, 95, 118, 85, 81, 86, 83, 103, 87, 101, 61, 87, 105, 103, 61, 96, 87, 81, 66, 113, 67, 77, 81, 105]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 21, 0, 21, 0, 9, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 3, 19, 4, 0, 0, 20, 0, 0, 10, 0, 0, 0, 0, 20, 5, 0, 0, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 19, 0, 3, 0, 0, 6, 6, 0, 0, 1, 0, 4, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 19, 0, 0, 1, 0, 0]	0.004400687938666785
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 73, 81, 73, 73, 53, 81, 10, 19, 115, 19, 61, 19, 15, 10, 19, 73, 17, 61, 73, 50, 46, 61, 46, 19, 27, 50, 81, 73, 19, 73, 73, 54, 15, 73, 73, 81, 10, 61, 61, 58, 106, 55, 61, 90, 81, 73, 50, 93, 61, 73, 86, 92, 67, 67, 92, 67, 95, 118, 85, 81, 86, 83, 103, 87, 101, 61, 87, 105, 103, 61, 96, 87, 81, 66, 113, 67, 77, 81, 105]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 21, 0, 21, 0, 9, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 3, 19, 4, 0, 0, 20, 0, 0, 10, 0, 0, 0, 0, 20, 5, 0, 0, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 19, 0, 3, 0, 0, 6, 6, 0, 0, 1, 0, 4, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 19, 0, 0, 1, 0, 0]	0.004400687938666785
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 73, 81, 73, 73, 53, 81, 10, 19, 115, 19, 61, 19, 15, 10, 19, 73, 17, 61, 73, 50, 46, 61, 46, 19, 27, 50, 81, 73, 19, 73, 73, 54, 15, 73, 73, 81, 10, 61, 61, 58, 106, 55, 61, 90, 81, 73, 50, 93, 61, 73, 86, 92, 67, 67, 92, 67, 95, 118, 85, 81, 86, 83, 103, 87, 101, 61, 87, 105, 103, 61, 96, 87, 81, 66, 113, 67, 77, 81, 105]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 21, 0, 21, 0, 9, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 3, 19, 4, 0, 0, 20, 0, 0, 10, 0, 0, 0, 0, 20, 5, 0, 0, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 19, 0, 3, 0, 0, 6, 6, 0, 0, 1, 0, 4, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 19, 0, 0, 1, 0, 0]	0.004400687938666785
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 73, 81, 73, 73, 53, 81, 10, 19, 115, 19, 61, 19, 15, 10, 19, 73, 17, 61, 73, 50, 46, 61, 46, 19, 27, 50, 81, 73, 19, 73, 73, 54, 15, 73, 73, 81, 10, 61, 61, 58, 106, 55, 61, 90, 81, 73, 50, 93, 61, 73, 86, 92, 67, 67, 92, 67, 95, 118, 85, 81, 86, 83, 103, 87, 101, 61, 87, 105, 103, 61, 96, 87, 81, 66, 113, 67, 77, 81, 105]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 21, 0, 21, 0, 9, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 3, 19, 4, 0, 0, 20, 0, 0, 10, 0, 0, 0, 0, 20, 5, 0, 0, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 19, 0, 3, 0, 0, 6, 6, 0, 0, 1, 0, 4, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 19, 0, 0, 1, 0, 0]	0.004400687938666785
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 73, 81, 73, 73, 10, 81, 10, 46, 67, 19, 50, 46, 15, 10, 19, 73, 17, 50, 73, 50, 46, 50, 46, 46, 27, 23, 81, 73, 19, 73, 73, 54, 46, 73, 73, 81, 10, 50, 50, 58, 106, 55, 42, 90, 81, 73, 50, 93, 61, 73, 86, 92, 67, 67, 92, 67, 95, 118, 85, 81, 119, 83, 103, 87, 101, 50, 87, 105, 103, 50, 96, 87, 81, 50, 113, 67, 77, 81, 105]	[94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 21, 0, 21, 0, 3, 0, 0, 0, 20, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 20, 4, 0, 0, 20, 0, 0, 3, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0, 0, 19, 0, 3, 0, 1, 5, 6, 0, 0, 2, 0, 4, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]	0.004400668662639546
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 73, 81, 73, 73, 10, 81, 10, 46, 67, 19, 50, 46, 15, 10, 19, 73, 17, 50, 73, 50, 46, 50, 46, 46, 27, 23, 81, 73, 19, 73, 73, 54, 46, 73, 73, 81, 10, 50, 50, 58, 106, 55, 42, 90, 81, 73, 50, 93, 61, 73, 86, 92, 67, 67, 92, 67, 95, 118, 85, 81, 119, 83, 103, 87, 101, 50, 87, 105, 103, 50, 96, 87, 81, 50, 113, 67, 77, 81, 105]	[94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 21, 0, 21, 0, 3, 0, 0, 0, 20, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 20, 4, 0, 0, 20, 0, 0, 3, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0, 0, 19, 0, 3, 0, 1, 5, 6, 0, 0, 2, 0, 4, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]	0.004400668662639546
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 73, 81, 73, 73, 53, 81, 10, 46, 67, 19, 50, 19, 15, 10, 19, 73, 17, 50, 73, 50, 46, 50, 46, 46, 27, 23, 81, 73, 19, 73, 73, 54, 46, 73, 73, 81, 10, 50, 50, 58, 106, 55, 42, 90, 81, 73, 50, 106, 61, 73, 93, 119, 67, 67, 92, 67, 95, 118, 85, 81, 119, 83, 103, 87, 101, 50, 87, 105, 103, 50, 96, 87, 81, 50, 113, 67, 77, 81, 105]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 21, 0, 20, 0, 10, 0, 0, 0, 20, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 6, 20, 4, 0, 0, 19, 0, 0, 3, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0, 0, 18, 0, 3, 0, 1, 0, 6, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0]	0.004400621157509785
