uu-dem9_r25_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 18, 23, 30, 19, 71, 77, 71, 11, 71, 69, 71, 19, 19, 23, 9, 77, 71, 18, 71, 56, 23, 18, 71, 77, 9, 66, 66, 23, 23, 6, 66, 9, 71, 18, 77, 45, 77, 66, 23]	[54, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0]	0.002000580825820909
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 18, 23, 30, 19, 71, 77, 71, 11, 71, 69, 71, 19, 19, 23, 9, 77, 71, 18, 71, 56, 23, 18, 71, 77, 9, 66, 66, 23, 23, 6, 66, 9, 71, 18, 77, 45, 77, 66, 23]	[54, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0]	0.002000580825820909
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 18, 23, 30, 19, 71, 77, 71, 11, 71, 69, 71, 19, 19, 23, 9, 77, 71, 18, 71, 56, 23, 18, 71, 77, 9, 66, 66, 23, 23, 6, 66, 9, 71, 18, 77, 45, 77, 66, 23]	[54, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0]	0.002000580825820909
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 18, 23, 30, 19, 71, 77, 71, 11, 71, 69, 71, 19, 19, 23, 9, 77, 71, 18, 71, 56, 23, 18, 71, 77, 9, 66, 66, 23, 23, 6, 66, 9, 71, 18, 77, 78, 45, 66, 23]	[54, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 4, 5, 0, 0]	0.002000580825820909
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 18, 23, 30, 19, 71, 77, 71, 11, 71, 69, 71, 19, 19, 23, 9, 77, 71, 18, 71, 56, 23, 18, 71, 77, 9, 66, 66, 23, 23, 6, 66, 9, 71, 18, 77, 45, 77, 66, 23]	[54, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0]	0.002000580825820909
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 18, 23, 30, 19, 71, 77, 71, 11, 71, 69, 71, 19, 19, 23, 9, 77, 71, 18, 71, 56, 23, 18, 71, 77, 9, 66, 66, 23, 23, 6, 66, 9, 71, 18, 77, 45, 77, 66, 23]	[54, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0]	0.002000580825820909
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 18, 23, 30, 19, 71, 77, 71, 11, 71, 69, 71, 19, 19, 23, 9, 77, 71, 18, 71, 56, 23, 18, 71, 77, 9, 66, 66, 23, 23, 6, 66, 9, 71, 18, 77, 45, 77, 66, 23]	[54, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0]	0.002000580825820909
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 18, 23, 30, 19, 71, 77, 71, 11, 71, 69, 71, 19, 19, 23, 9, 77, 71, 18, 71, 56, 23, 18, 71, 77, 9, 66, 66, 23, 23, 6, 66, 9, 71, 18, 77, 45, 77, 66, 23]	[54, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0]	0.002000580825820909
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 18, 23, 30, 19, 71, 77, 71, 11, 71, 69, 71, 19, 19, 23, 9, 77, 71, 18, 71, 56, 23, 18, 71, 77, 9, 56, 56, 23, 23, 6, 56, 9, 71, 18, 77, 45, 77, 56, 23]	[54, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0]	0.002000580825820909
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 18, 23, 30, 19, 71, 77, 71, 11, 71, 69, 71, 19, 19, 23, 9, 77, 71, 18, 71, 56, 23, 18, 71, 77, 9, 66, 66, 23, 23, 6, 66, 9, 71, 18, 77, 45, 77, 66, 23]	[54, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0]	0.002000580825820909
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 18, 23, 30, 19, 71, 77, 71, 11, 71, 69, 71, 19, 19, 23, 9, 77, 71, 18, 71, 56, 23, 18, 71, 77, 9, 66, 66, 23, 23, 6, 66, 9, 71, 18, 77, 45, 77, 66, 23]	[54, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0]	0.002000580825820909
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 18, 23, 30, 19, 71, 77, 71, 11, 71, 69, 71, 19, 19, 23, 9, 77, 71, 18, 71, 56, 23, 18, 71, 77, 9, 66, 66, 23, 23, 6, 66, 9, 71, 18, 77, 45, 77, 66, 23]	[54, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0]	0.002000580825820909
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 18, 23, 30, 19, 71, 77, 71, 11, 71, 69, 71, 19, 19, 23, 9, 77, 71, 18, 71, 56, 23, 18, 71, 77, 9, 56, 56, 23, 23, 6, 56, 9, 71, 18, 77, 45, 77, 56, 23]	[54, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0]	0.002000580825820909
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 18, 23, 30, 19, 71, 77, 71, 11, 71, 69, 71, 19, 19, 23, 9, 77, 71, 18, 71, 56, 23, 18, 71, 77, 9, 66, 66, 23, 23, 6, 66, 9, 71, 18, 77, 45, 77, 66, 23]	[54, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0]	0.002000580825820909
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 18, 23, 30, 19, 71, 77, 71, 11, 71, 69, 71, 19, 19, 23, 9, 77, 71, 18, 71, 56, 23, 18, 71, 77, 9, 66, 66, 23, 23, 6, 66, 9, 71, 18, 77, 45, 77, 66, 23]	[54, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0]	0.002000580825820909
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 18, 23, 30, 19, 71, 77, 71, 11, 71, 69, 71, 19, 19, 23, 18, 77, 71, 18, 71, 56, 23, 18, 71, 77, 9, 66, 66, 23, 23, 6, 66, 9, 71, 18, 77, 2, 77, 66, 23]	[54, 0, 6, 0, 0, 0, 9, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0]	0.0020005067286462314
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 18, 23, 30, 19, 71, 77, 71, 11, 71, 69, 71, 19, 19, 23, 18, 77, 71, 18, 71, 56, 23, 18, 71, 77, 9, 66, 66, 23, 23, 6, 66, 9, 71, 18, 77, 2, 77, 66, 23]	[54, 0, 6, 0, 0, 0, 9, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0]	0.0020005067286462314
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 18, 23, 30, 19, 71, 77, 71, 11, 71, 69, 71, 19, 19, 23, 18, 77, 71, 18, 71, 56, 23, 18, 71, 77, 9, 66, 66, 23, 23, 6, 66, 9, 71, 18, 77, 2, 77, 66, 23]	[54, 0, 6, 0, 0, 0, 9, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0]	0.0020005067286462314
