no-dem1_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 38, 75, 18, 75, 38, 68, 84, 84, 15, 38, 75, 84, 84, 18, 107, 38, 15, 84, 68, 15, 15, 75, 79, 18, 18, 84, 75, 38, 15, 15, 46, 84, 38, 20, 38, 38, 15, 72, 15, 43, 44, 72, 82, 84, 58, 84, 79, 106, 83, 79, 75, 83, 110, 110, 84, 81, 110, 81, 102, 83, 84, 112, 93, 58, 58, 81, 58, 110, 101, 79, 89, 94, 71, 83, 83, 58, 95, 95, 85]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 19, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 0, 5, 15, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 17, 0, 0, 14, 0, 0, 0, 4, 0, 4, 14, 11, 13, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 3, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.0054009542877600115
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 38, 75, 18, 75, 38, 68, 84, 84, 15, 38, 75, 84, 84, 18, 107, 38, 15, 84, 68, 15, 15, 75, 79, 18, 18, 84, 75, 38, 15, 15, 46, 84, 38, 20, 38, 38, 15, 72, 15, 43, 44, 72, 82, 84, 58, 84, 79, 106, 83, 79, 75, 83, 110, 110, 84, 81, 110, 81, 102, 83, 84, 112, 93, 58, 58, 81, 58, 110, 101, 79, 89, 94, 71, 83, 83, 58, 95, 95, 85]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 19, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 0, 5, 15, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 17, 0, 0, 14, 0, 0, 0, 4, 0, 4, 14, 11, 13, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 3, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.0054009542877600115
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 38, 75, 18, 75, 38, 68, 84, 84, 15, 38, 75, 84, 84, 18, 107, 38, 15, 84, 68, 15, 15, 75, 79, 18, 18, 84, 75, 38, 15, 15, 46, 84, 38, 20, 38, 38, 15, 72, 15, 43, 44, 72, 82, 84, 58, 84, 79, 106, 83, 79, 75, 83, 110, 110, 84, 81, 110, 81, 102, 83, 84, 112, 93, 58, 58, 81, 58, 110, 101, 79, 89, 94, 71, 83, 83, 58, 95, 95, 85]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 19, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 0, 5, 15, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 17, 0, 0, 14, 0, 0, 0, 4, 0, 4, 14, 11, 13, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 3, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.0054009542877600115
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 38, 75, 18, 68, 38, 68, 84, 84, 15, 38, 75, 84, 84, 18, 107, 38, 15, 84, 68, 15, 15, 75, 79, 18, 18, 84, 75, 38, 15, 15, 46, 84, 38, 20, 38, 38, 15, 72, 15, 43, 44, 72, 82, 84, 58, 84, 79, 86, 83, 79, 75, 83, 110, 110, 84, 81, 110, 81, 102, 83, 84, 86, 93, 58, 58, 81, 58, 110, 101, 86, 89, 94, 71, 83, 83, 58, 95, 95, 85]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 19, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 5, 15, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 16, 0, 0, 14, 0, 0, 0, 3, 0, 4, 14, 11, 13, 1, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.005200954287760011
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 38, 75, 18, 68, 38, 68, 84, 84, 15, 38, 75, 84, 84, 18, 107, 38, 15, 84, 68, 15, 15, 75, 79, 18, 18, 84, 75, 38, 15, 15, 46, 84, 38, 20, 38, 38, 15, 72, 15, 43, 44, 72, 82, 84, 58, 84, 79, 86, 83, 79, 75, 83, 110, 110, 84, 81, 110, 81, 102, 83, 84, 86, 93, 58, 58, 81, 58, 110, 101, 86, 89, 94, 71, 83, 83, 58, 95, 95, 85]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 19, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 5, 15, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 16, 0, 0, 14, 0, 0, 0, 3, 0, 4, 14, 11, 13, 1, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.005200954287760011
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 38, 75, 18, 68, 38, 68, 84, 84, 15, 38, 75, 84, 84, 18, 107, 38, 15, 84, 68, 15, 15, 75, 79, 18, 18, 84, 75, 38, 15, 15, 46, 84, 38, 20, 38, 38, 15, 72, 15, 43, 44, 72, 82, 84, 58, 84, 79, 86, 83, 79, 75, 83, 110, 110, 84, 81, 110, 81, 102, 83, 84, 86, 93, 58, 58, 81, 58, 110, 101, 86, 89, 94, 71, 83, 83, 58, 95, 95, 85]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 19, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 5, 15, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 16, 0, 0, 14, 0, 0, 0, 3, 0, 4, 14, 11, 13, 1, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.005200954287760011
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 38, 75, 18, 68, 38, 68, 84, 84, 15, 38, 75, 84, 84, 18, 107, 38, 15, 84, 68, 15, 15, 75, 79, 18, 18, 84, 75, 38, 15, 15, 46, 84, 38, 20, 38, 38, 15, 72, 15, 43, 44, 72, 82, 84, 58, 84, 79, 86, 83, 79, 75, 83, 110, 110, 84, 81, 110, 81, 102, 83, 84, 86, 93, 58, 58, 81, 58, 110, 101, 86, 89, 94, 71, 83, 83, 58, 95, 95, 85]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 19, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 5, 15, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 16, 0, 0, 14, 0, 0, 0, 3, 0, 4, 14, 11, 13, 1, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.005200954287760011
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 38, 75, 18, 68, 38, 68, 84, 84, 15, 38, 75, 84, 84, 18, 107, 38, 15, 84, 68, 15, 15, 75, 79, 18, 18, 84, 75, 38, 15, 15, 46, 84, 38, 20, 38, 38, 15, 72, 15, 43, 44, 72, 82, 84, 58, 84, 79, 86, 83, 79, 75, 83, 110, 110, 84, 81, 110, 81, 102, 83, 84, 86, 93, 58, 58, 81, 58, 110, 101, 86, 89, 94, 71, 83, 83, 58, 95, 95, 85]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 19, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 5, 15, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 16, 0, 0, 14, 0, 0, 0, 3, 0, 4, 14, 11, 13, 1, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.005200954287760011
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 38, 75, 18, 68, 38, 68, 84, 84, 15, 38, 75, 84, 84, 18, 107, 38, 15, 84, 68, 15, 15, 75, 79, 18, 18, 84, 75, 38, 15, 15, 46, 84, 38, 20, 38, 38, 15, 72, 15, 43, 44, 72, 82, 84, 58, 84, 79, 86, 83, 79, 75, 83, 110, 110, 84, 81, 110, 81, 102, 83, 84, 86, 93, 58, 58, 81, 58, 110, 101, 86, 89, 94, 71, 83, 83, 58, 95, 95, 85]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 19, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 5, 15, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 16, 0, 0, 14, 0, 0, 0, 3, 0, 4, 14, 11, 13, 1, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.005200954287760011
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 38, 75, 18, 68, 38, 68, 84, 84, 15, 38, 75, 84, 84, 18, 107, 38, 15, 84, 68, 15, 15, 75, 79, 18, 18, 84, 75, 38, 15, 15, 46, 84, 38, 20, 38, 38, 15, 72, 15, 43, 44, 72, 82, 84, 58, 84, 79, 86, 83, 79, 75, 83, 110, 110, 84, 81, 110, 81, 102, 83, 84, 86, 93, 58, 58, 81, 58, 110, 101, 86, 89, 94, 71, 83, 83, 58, 95, 95, 85]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 19, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 5, 15, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 16, 0, 0, 14, 0, 0, 0, 3, 0, 4, 14, 11, 13, 1, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.005200954287760011
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 38, 75, 18, 68, 38, 68, 84, 84, 15, 38, 75, 84, 84, 18, 107, 38, 15, 84, 68, 15, 15, 75, 79, 18, 18, 84, 75, 38, 15, 15, 46, 84, 38, 20, 38, 38, 15, 72, 15, 43, 44, 72, 82, 84, 58, 84, 79, 86, 83, 79, 75, 83, 110, 110, 84, 81, 110, 81, 102, 83, 84, 86, 93, 58, 58, 81, 58, 110, 101, 86, 89, 94, 71, 83, 83, 58, 95, 95, 85]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 19, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 5, 15, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 16, 0, 0, 14, 0, 0, 0, 3, 0, 4, 14, 11, 13, 1, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.005200954287760011
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 38, 75, 18, 68, 38, 68, 84, 84, 15, 38, 75, 84, 84, 18, 107, 38, 15, 84, 68, 15, 15, 75, 83, 18, 18, 84, 75, 38, 15, 15, 46, 84, 38, 20, 38, 38, 15, 72, 15, 43, 44, 72, 82, 84, 58, 84, 83, 86, 83, 83, 75, 83, 110, 110, 84, 81, 110, 81, 102, 83, 84, 86, 93, 58, 58, 81, 58, 110, 101, 86, 89, 94, 71, 83, 83, 58, 95, 95, 85]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 19, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 5, 15, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 16, 0, 0, 14, 0, 0, 0, 0, 0, 4, 14, 14, 13, 1, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.005200954287760011
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 38, 75, 18, 68, 38, 68, 84, 84, 15, 38, 75, 84, 84, 18, 107, 38, 15, 84, 68, 15, 15, 75, 83, 18, 18, 84, 75, 38, 15, 15, 46, 84, 38, 20, 38, 38, 15, 72, 15, 43, 44, 72, 82, 84, 58, 84, 83, 86, 83, 83, 75, 83, 110, 110, 84, 81, 110, 81, 102, 83, 84, 86, 93, 58, 58, 81, 58, 110, 101, 86, 89, 94, 71, 83, 83, 58, 95, 95, 85]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 19, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 5, 15, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 16, 0, 0, 14, 0, 0, 0, 0, 0, 4, 14, 14, 13, 1, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.005200954287760011
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 38, 75, 18, 68, 38, 68, 84, 84, 15, 38, 75, 84, 84, 18, 107, 38, 15, 84, 68, 15, 15, 75, 79, 18, 18, 84, 75, 38, 15, 15, 46, 84, 38, 20, 38, 38, 15, 72, 15, 43, 44, 72, 82, 84, 58, 84, 79, 86, 83, 79, 75, 83, 110, 110, 84, 81, 110, 81, 102, 83, 84, 86, 93, 58, 58, 81, 58, 110, 101, 86, 89, 94, 71, 83, 83, 58, 95, 95, 85]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 19, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 5, 15, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 16, 0, 0, 14, 0, 0, 0, 3, 0, 4, 14, 11, 13, 1, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.005200954287760011
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 38, 75, 18, 68, 38, 68, 84, 84, 15, 38, 75, 84, 84, 18, 107, 38, 15, 84, 68, 15, 15, 75, 83, 18, 18, 84, 75, 38, 15, 15, 46, 84, 38, 20, 38, 38, 15, 72, 15, 43, 44, 72, 82, 84, 58, 84, 83, 86, 83, 83, 75, 83, 110, 110, 84, 81, 110, 81, 102, 83, 84, 86, 93, 58, 58, 81, 58, 110, 101, 86, 89, 94, 71, 83, 83, 58, 95, 95, 85]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 19, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 5, 15, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 16, 0, 0, 14, 0, 0, 0, 0, 0, 4, 14, 14, 13, 1, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.005200954287760011
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 38, 75, 18, 68, 38, 68, 84, 84, 15, 38, 75, 84, 84, 18, 107, 38, 15, 84, 68, 15, 15, 75, 83, 18, 18, 84, 75, 38, 15, 15, 46, 84, 38, 20, 38, 38, 15, 72, 15, 43, 44, 72, 82, 84, 58, 84, 83, 86, 83, 83, 75, 83, 110, 110, 84, 81, 110, 81, 102, 83, 84, 86, 93, 58, 58, 81, 58, 110, 101, 86, 89, 94, 71, 83, 83, 58, 95, 95, 85]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 19, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 5, 15, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 16, 0, 0, 14, 0, 0, 0, 0, 0, 4, 14, 14, 13, 1, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.005200954287760011
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 38, 75, 18, 68, 38, 68, 84, 84, 15, 38, 75, 84, 84, 18, 107, 38, 15, 84, 68, 15, 15, 75, 83, 18, 18, 84, 75, 38, 15, 15, 46, 84, 38, 20, 38, 38, 15, 72, 15, 43, 44, 72, 82, 84, 58, 84, 83, 86, 83, 83, 75, 83, 110, 110, 84, 81, 110, 81, 102, 83, 84, 86, 93, 58, 58, 81, 58, 110, 101, 86, 89, 94, 71, 83, 83, 58, 95, 95, 85]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 19, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 5, 15, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 16, 0, 0, 14, 0, 0, 0, 0, 0, 4, 14, 14, 13, 1, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.005200954287760011
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 38, 75, 18, 68, 38, 68, 84, 84, 15, 38, 75, 84, 84, 18, 107, 38, 15, 84, 68, 15, 15, 75, 83, 18, 18, 84, 75, 38, 15, 15, 46, 84, 38, 20, 38, 38, 15, 72, 15, 43, 44, 72, 82, 84, 58, 84, 83, 86, 83, 83, 75, 83, 110, 110, 84, 81, 110, 81, 102, 83, 84, 86, 93, 58, 58, 81, 58, 110, 101, 86, 89, 94, 71, 83, 83, 58, 95, 95, 85]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 19, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 5, 15, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 16, 0, 0, 14, 0, 0, 0, 0, 0, 4, 14, 14, 13, 1, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.005200954287760011
