uu-dem3_r50_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 18, 51, 50, 77, 50, 5, 5, 40, 9, 5, 5, 43, 50, 50, 43, 43, 50, 50, 77, 51, 57, 43, 50, 5, 43, 77, 43, 53, 50, 77, 43, 51, 50, 51, 50, 50, 43, 5, 118, 118, 43, 118, 115, 61, 115, 119, 118, 51, 51, 53, 118, 43, 43, 118, 115, 88, 43, 118, 118, 43, 115, 115, 118, 51, 115, 118, 51, 118, 115, 106, 43, 118, 98, 57, 106, 98, 91, 115]	[74, 0, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 16, 0, 0, 0, 0, 0, 0, 17, 16, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0]	0.0038012835700632873
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 18, 51, 50, 77, 50, 5, 5, 40, 9, 5, 5, 43, 50, 50, 43, 43, 50, 50, 77, 51, 57, 43, 50, 5, 43, 77, 43, 53, 50, 77, 43, 51, 50, 51, 50, 50, 43, 5, 118, 118, 43, 118, 115, 61, 115, 119, 118, 51, 51, 53, 118, 43, 43, 118, 115, 88, 43, 118, 118, 43, 115, 115, 118, 51, 115, 118, 51, 118, 115, 106, 43, 118, 98, 57, 106, 98, 91, 115]	[74, 0, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 16, 0, 0, 0, 0, 0, 0, 17, 16, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0]	0.0038012835700632873
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 45, 18, 51, 50, 25, 45, 5, 5, 40, 25, 5, 5, 43, 45, 45, 43, 43, 45, 45, 77, 51, 57, 43, 50, 5, 43, 77, 43, 53, 45, 77, 43, 25, 45, 51, 45, 45, 43, 5, 118, 118, 43, 118, 106, 61, 115, 85, 118, 51, 51, 53, 118, 43, 43, 118, 115, 88, 43, 118, 118, 43, 115, 115, 118, 51, 115, 118, 51, 118, 115, 106, 43, 118, 98, 57, 106, 98, 115, 115]	[74, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 16, 0, 14, 0, 0, 0, 0, 16, 15, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0038011301504441482
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 45, 18, 51, 50, 25, 45, 5, 5, 40, 25, 5, 5, 43, 45, 45, 43, 43, 45, 45, 77, 51, 57, 43, 50, 5, 43, 77, 43, 53, 45, 77, 43, 25, 45, 51, 45, 45, 43, 5, 118, 118, 43, 118, 106, 61, 115, 85, 118, 51, 51, 53, 118, 43, 43, 118, 115, 88, 43, 118, 118, 43, 115, 115, 118, 51, 115, 118, 51, 118, 115, 106, 43, 118, 98, 57, 106, 98, 115, 115]	[74, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 16, 0, 14, 0, 0, 0, 0, 16, 15, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0038011301504441482
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 45, 18, 51, 50, 25, 45, 5, 5, 40, 25, 5, 5, 43, 45, 45, 43, 43, 45, 45, 77, 51, 57, 43, 50, 5, 43, 77, 43, 53, 45, 77, 43, 25, 45, 51, 45, 45, 43, 5, 118, 118, 43, 118, 106, 61, 115, 85, 118, 51, 51, 53, 118, 43, 43, 118, 115, 88, 43, 118, 118, 43, 115, 115, 118, 51, 115, 118, 51, 118, 115, 106, 43, 118, 98, 57, 106, 98, 115, 115]	[74, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 16, 0, 14, 0, 0, 0, 0, 16, 15, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0038011301504441482
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 45, 18, 51, 50, 25, 45, 5, 5, 40, 25, 5, 5, 43, 45, 45, 43, 43, 45, 45, 77, 51, 57, 43, 50, 5, 43, 77, 43, 53, 45, 77, 43, 25, 45, 51, 45, 45, 43, 5, 118, 118, 43, 118, 106, 61, 115, 85, 118, 51, 51, 53, 118, 43, 43, 118, 115, 88, 43, 118, 118, 43, 115, 115, 118, 51, 115, 118, 51, 118, 115, 106, 43, 118, 98, 57, 106, 98, 115, 115]	[74, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 16, 0, 14, 0, 0, 0, 0, 16, 15, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0038011301504441482
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 45, 18, 51, 50, 25, 45, 5, 5, 40, 25, 5, 5, 57, 45, 45, 79, 57, 45, 45, 77, 51, 57, 57, 50, 5, 57, 77, 113, 48, 45, 77, 57, 25, 45, 51, 45, 45, 43, 5, 118, 118, 57, 118, 106, 61, 115, 85, 118, 51, 115, 48, 118, 113, 57, 118, 115, 88, 113, 115, 118, 113, 115, 115, 118, 51, 115, 118, 115, 115, 115, 106, 43, 115, 98, 57, 106, 98, 115, 115]	[72, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 16, 0, 14, 0, 0, 2, 0, 16, 13, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0036018286574776557
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 45, 18, 51, 50, 25, 45, 5, 5, 40, 25, 5, 5, 57, 45, 45, 79, 57, 45, 45, 77, 51, 57, 57, 50, 5, 57, 77, 113, 48, 45, 77, 57, 25, 45, 51, 45, 45, 43, 5, 118, 118, 57, 118, 106, 61, 115, 85, 118, 51, 115, 48, 118, 113, 57, 118, 115, 88, 113, 115, 118, 113, 115, 115, 118, 51, 115, 118, 115, 115, 115, 106, 43, 115, 98, 57, 106, 98, 115, 115]	[72, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 16, 0, 14, 0, 0, 2, 0, 16, 13, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]	0.0036018286574776557
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 45, 57, 51, 50, 25, 45, 5, 5, 40, 25, 5, 5, 57, 45, 45, 9, 57, 45, 45, 77, 51, 57, 57, 50, 5, 57, 77, 43, 53, 45, 77, 57, 25, 45, 51, 45, 45, 57, 5, 118, 118, 57, 118, 106, 61, 115, 85, 118, 51, 115, 53, 118, 43, 57, 118, 115, 88, 43, 115, 118, 43, 115, 115, 118, 51, 115, 118, 115, 115, 115, 106, 43, 115, 98, 57, 106, 98, 115, 115]	[72, 0, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 5, 0, 14, 0, 0, 0, 0, 16, 13, 0, 2, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.003601496625772344
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 45, 57, 51, 50, 25, 45, 5, 5, 40, 25, 5, 5, 57, 45, 45, 9, 57, 45, 45, 77, 51, 57, 57, 50, 5, 57, 77, 43, 53, 45, 77, 57, 25, 45, 51, 45, 45, 57, 5, 118, 118, 57, 118, 106, 61, 115, 85, 118, 51, 115, 53, 118, 43, 57, 118, 115, 88, 43, 115, 118, 43, 115, 115, 118, 51, 115, 118, 115, 115, 115, 106, 43, 115, 98, 57, 106, 98, 115, 115]	[72, 0, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 5, 0, 14, 0, 0, 0, 0, 16, 13, 0, 2, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.003601496625772344
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 45, 57, 51, 50, 25, 45, 5, 5, 40, 25, 5, 5, 57, 45, 45, 9, 57, 45, 45, 77, 51, 57, 57, 50, 5, 57, 77, 43, 53, 45, 77, 57, 25, 45, 51, 45, 45, 57, 5, 118, 118, 57, 118, 106, 61, 115, 85, 118, 51, 115, 53, 118, 43, 57, 118, 115, 88, 43, 115, 118, 43, 115, 115, 118, 51, 115, 118, 115, 115, 115, 106, 43, 115, 98, 57, 106, 98, 115, 115]	[72, 0, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 5, 0, 14, 0, 0, 0, 0, 16, 13, 0, 2, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.003601496625772344
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 45, 57, 51, 50, 25, 45, 5, 5, 40, 25, 5, 5, 57, 45, 45, 9, 57, 45, 45, 77, 51, 57, 57, 50, 5, 57, 77, 43, 53, 45, 77, 57, 25, 45, 51, 45, 45, 57, 5, 118, 118, 57, 118, 106, 61, 115, 85, 118, 51, 115, 53, 118, 43, 57, 118, 115, 88, 43, 115, 118, 43, 115, 115, 118, 51, 115, 118, 115, 115, 115, 106, 43, 115, 98, 57, 106, 98, 115, 115]	[72, 0, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 5, 0, 14, 0, 0, 0, 0, 16, 13, 0, 2, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.003601496625772344
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 45, 57, 51, 50, 25, 45, 5, 5, 40, 25, 5, 5, 57, 45, 45, 9, 57, 45, 45, 77, 51, 57, 57, 50, 5, 57, 77, 43, 53, 45, 77, 57, 25, 45, 51, 45, 45, 57, 5, 118, 118, 57, 118, 106, 61, 115, 85, 118, 51, 115, 53, 118, 43, 57, 118, 115, 88, 43, 115, 118, 43, 115, 115, 118, 51, 115, 118, 115, 115, 115, 106, 43, 115, 98, 57, 106, 98, 115, 115]	[72, 0, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 5, 0, 14, 0, 0, 0, 0, 16, 13, 0, 2, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.003601496625772344
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 45, 54, 51, 50, 25, 45, 5, 48, 40, 25, 48, 48, 57, 45, 45, 9, 54, 45, 45, 77, 51, 48, 54, 50, 48, 54, 77, 113, 48, 45, 77, 48, 25, 45, 51, 45, 45, 54, 48, 118, 118, 54, 118, 106, 68, 115, 85, 118, 51, 115, 48, 118, 113, 54, 118, 115, 88, 54, 115, 118, 54, 115, 115, 118, 51, 115, 118, 115, 115, 115, 106, 54, 115, 98, 54, 106, 98, 115, 115]	[72, 0, 0, 0, 0, 10, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 9, 0, 16, 13, 0, 0, 13, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]	0.0036012835700632868
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 45, 54, 51, 50, 25, 45, 5, 48, 40, 25, 48, 48, 57, 45, 45, 9, 54, 45, 45, 77, 51, 48, 54, 50, 48, 54, 77, 113, 48, 45, 77, 48, 25, 45, 51, 45, 45, 54, 48, 118, 118, 54, 118, 106, 68, 115, 85, 118, 51, 115, 48, 118, 113, 54, 118, 115, 88, 54, 115, 118, 54, 115, 115, 118, 51, 115, 118, 115, 115, 115, 106, 54, 115, 98, 54, 106, 98, 115, 115]	[72, 0, 0, 0, 0, 10, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 9, 0, 16, 13, 0, 0, 13, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]	0.0036012835700632868
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 45, 54, 51, 50, 25, 45, 5, 48, 40, 25, 48, 48, 57, 45, 45, 9, 54, 45, 45, 77, 51, 48, 54, 50, 48, 54, 77, 113, 48, 45, 77, 48, 25, 45, 51, 45, 45, 54, 48, 118, 118, 54, 118, 106, 68, 115, 85, 118, 51, 115, 48, 118, 113, 54, 118, 115, 88, 54, 115, 118, 54, 115, 115, 118, 51, 115, 118, 115, 115, 115, 106, 54, 115, 98, 54, 106, 98, 115, 115]	[72, 0, 0, 0, 0, 10, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 9, 0, 16, 13, 0, 0, 13, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]	0.0036012835700632868
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 45, 54, 51, 50, 25, 45, 5, 48, 40, 25, 48, 48, 57, 45, 45, 9, 54, 45, 45, 77, 51, 48, 54, 50, 48, 54, 77, 113, 48, 45, 77, 48, 25, 45, 51, 45, 45, 54, 48, 118, 118, 54, 118, 106, 68, 115, 85, 118, 51, 115, 48, 118, 113, 54, 118, 115, 88, 54, 115, 118, 54, 115, 115, 118, 51, 115, 118, 115, 115, 115, 106, 54, 115, 98, 54, 106, 98, 115, 115]	[72, 0, 0, 0, 0, 10, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 9, 0, 16, 13, 0, 0, 13, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]	0.0036012835700632868
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 45, 54, 51, 50, 25, 45, 5, 48, 40, 25, 48, 48, 57, 45, 45, 9, 54, 45, 45, 77, 51, 48, 54, 50, 48, 54, 77, 113, 48, 45, 77, 48, 25, 45, 51, 45, 45, 54, 48, 118, 118, 54, 118, 106, 68, 115, 85, 118, 51, 115, 48, 118, 113, 54, 118, 115, 88, 54, 115, 118, 54, 115, 115, 118, 51, 115, 118, 115, 115, 115, 106, 54, 115, 98, 54, 106, 98, 115, 115]	[72, 0, 0, 0, 0, 10, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 9, 0, 16, 13, 0, 0, 13, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]	0.0036012835700632868
