no-dem8_r50_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 34, 15, 15, 65, 41, 56, 9, 39, 64, 40, 39, 39, 9, 39, 75, 34, 9, 9, 64, 41, 45, 41, 51, 15, 64, 39, 39, 34, 34, 41, 64, 75, 34, 14, 15, 34, 15, 75, 39]	[54, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 6, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.0016010180734248843
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 34, 15, 15, 65, 41, 56, 9, 39, 64, 40, 39, 39, 9, 39, 75, 34, 9, 9, 64, 41, 45, 41, 51, 15, 64, 39, 39, 34, 34, 41, 64, 75, 34, 14, 15, 34, 15, 75, 39]	[54, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 6, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.0016010180734248843
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 34, 8, 15, 65, 41, 56, 8, 39, 64, 40, 39, 39, 8, 39, 75, 34, 8, 9, 64, 41, 45, 41, 51, 15, 64, 39, 39, 34, 34, 41, 64, 75, 34, 14, 15, 34, 15, 75, 39]	[54, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 6, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.001600618662988142
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 34, 8, 15, 65, 41, 56, 8, 39, 64, 40, 39, 39, 8, 39, 75, 34, 8, 9, 64, 41, 45, 41, 51, 15, 64, 39, 39, 34, 34, 41, 64, 75, 34, 14, 15, 34, 15, 75, 39]	[54, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 6, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.001600618662988142
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 34, 8, 15, 65, 41, 56, 8, 39, 64, 40, 39, 39, 8, 39, 75, 34, 8, 9, 64, 41, 45, 41, 51, 15, 64, 39, 39, 34, 34, 41, 64, 75, 34, 14, 15, 34, 15, 75, 39]	[54, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 6, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.001600618662988142
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 34, 8, 15, 65, 41, 56, 8, 39, 64, 40, 39, 39, 8, 39, 75, 34, 8, 9, 64, 41, 45, 41, 51, 15, 64, 39, 39, 34, 34, 41, 64, 75, 34, 14, 15, 34, 15, 75, 39]	[54, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 6, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.001600618662988142
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 34, 8, 15, 65, 41, 56, 8, 39, 64, 40, 39, 39, 8, 39, 75, 34, 8, 9, 64, 41, 45, 41, 51, 15, 64, 39, 39, 34, 34, 41, 64, 75, 34, 14, 15, 34, 15, 75, 39]	[54, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 6, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.001600618662988142
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 34, 8, 15, 65, 41, 56, 8, 39, 64, 40, 39, 39, 8, 39, 75, 34, 8, 9, 64, 41, 45, 41, 51, 15, 64, 39, 39, 34, 34, 41, 64, 75, 34, 14, 15, 34, 15, 75, 39]	[54, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 6, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.001600618662988142
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 34, 8, 15, 65, 2, 56, 8, 39, 64, 40, 39, 39, 8, 39, 75, 34, 8, 9, 64, 2, 45, 2, 51, 15, 64, 39, 39, 34, 34, 2, 64, 75, 34, 14, 15, 34, 15, 75, 39]	[54, 0, 5, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.001600618662988142
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 34, 8, 15, 65, 41, 56, 8, 39, 64, 40, 39, 39, 8, 39, 75, 34, 8, 9, 64, 41, 45, 41, 51, 15, 64, 39, 39, 34, 34, 41, 64, 75, 34, 14, 15, 34, 15, 75, 39]	[54, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 6, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.001600618662988142
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 34, 8, 15, 65, 41, 56, 8, 39, 64, 40, 39, 39, 8, 39, 75, 34, 8, 9, 64, 41, 45, 41, 51, 15, 64, 39, 39, 34, 34, 41, 64, 75, 34, 14, 15, 34, 15, 75, 39]	[54, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 6, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.001600618662988142
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 34, 8, 15, 65, 41, 56, 8, 39, 64, 40, 39, 39, 8, 39, 75, 34, 8, 9, 64, 41, 45, 41, 51, 15, 64, 39, 39, 34, 34, 41, 64, 75, 34, 14, 15, 34, 15, 75, 39]	[54, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 6, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.001600618662988142
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 34, 8, 15, 65, 41, 56, 8, 39, 64, 40, 39, 39, 8, 39, 75, 34, 8, 9, 64, 41, 45, 41, 51, 15, 64, 39, 39, 34, 34, 41, 64, 75, 34, 14, 15, 34, 15, 75, 39]	[54, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 6, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.001600618662988142
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 34, 8, 15, 65, 41, 56, 8, 39, 64, 40, 39, 39, 8, 39, 75, 34, 8, 9, 64, 41, 45, 41, 51, 15, 64, 39, 39, 34, 34, 41, 64, 75, 34, 14, 15, 34, 15, 75, 39]	[54, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 6, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.001600618662988142
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 34, 8, 15, 65, 41, 56, 8, 39, 64, 40, 39, 39, 8, 39, 75, 34, 8, 9, 64, 41, 45, 41, 51, 15, 64, 39, 39, 34, 34, 41, 64, 75, 34, 14, 15, 34, 15, 75, 39]	[54, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 6, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.001600618662988142
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 34, 8, 15, 65, 41, 56, 8, 39, 64, 40, 39, 39, 8, 39, 75, 34, 8, 9, 64, 41, 45, 41, 51, 15, 64, 39, 39, 34, 34, 41, 64, 75, 34, 14, 15, 34, 15, 75, 39]	[54, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 6, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.001600618662988142
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 34, 8, 15, 65, 2, 56, 8, 39, 64, 40, 39, 39, 8, 39, 75, 34, 8, 9, 64, 46, 45, 46, 51, 15, 64, 39, 39, 34, 34, 46, 64, 29, 34, 29, 15, 34, 15, 75, 46]	[54, 0, 6, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]	0.0014017940058387445
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 34, 8, 15, 65, 2, 56, 8, 39, 64, 40, 39, 39, 8, 39, 75, 34, 8, 9, 64, 46, 45, 46, 51, 15, 64, 39, 39, 34, 34, 46, 64, 29, 34, 29, 15, 34, 15, 75, 46]	[54, 0, 6, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]	0.0014017940058387445
