no-dem5_r25_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 78, 10, 32, 11, 65, 10, 69, 10, 5, 10, 46, 69, 80, 46, 11, 32, 5, 69, 69, 5, 11, 10, 24, 5, 38, 73, 8, 46, 78, 11, 5, 11, 10, 26]	[54, 0, 0, 0, 0, 7, 0, 0, 6, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 1]	0.0016007444107249973
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 78, 10, 32, 11, 65, 10, 69, 10, 5, 10, 46, 69, 80, 46, 11, 32, 5, 69, 69, 5, 11, 10, 24, 5, 38, 73, 8, 46, 78, 11, 5, 11, 10, 26]	[54, 0, 0, 0, 0, 7, 0, 0, 6, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 1]	0.0016007444107249973
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 78, 10, 32, 11, 65, 10, 69, 10, 5, 10, 46, 69, 80, 46, 11, 32, 5, 69, 69, 5, 11, 10, 24, 5, 38, 73, 8, 46, 78, 11, 5, 11, 10, 26]	[54, 0, 0, 0, 0, 7, 0, 0, 6, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 1]	0.0016007444107249973
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 78, 10, 32, 11, 65, 10, 69, 10, 5, 10, 46, 69, 1, 46, 11, 32, 22, 69, 69, 22, 11, 10, 24, 5, 38, 73, 8, 46, 78, 11, 5, 11, 10, 59]	[54, 2, 0, 0, 0, 5, 0, 0, 6, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0]	0.0016006362616842744
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 78, 10, 32, 11, 65, 10, 65, 10, 5, 10, 46, 65, 80, 46, 11, 32, 22, 69, 69, 22, 11, 10, 24, 5, 38, 73, 8, 46, 78, 11, 5, 11, 10, 26]	[54, 0, 0, 0, 0, 5, 0, 0, 6, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 1]	0.0016006362616842744
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 78, 10, 32, 11, 65, 10, 69, 10, 5, 10, 46, 69, 80, 46, 11, 32, 22, 69, 69, 22, 11, 10, 24, 5, 38, 73, 8, 46, 78, 11, 5, 11, 10, 26]	[54, 0, 0, 0, 0, 5, 0, 0, 6, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 1]	0.0016006362616842744
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 78, 10, 32, 11, 65, 10, 69, 10, 5, 10, 8, 69, 1, 46, 22, 32, 22, 69, 69, 22, 22, 10, 24, 5, 38, 57, 72, 46, 78, 11, 5, 22, 10, 59]	[54, 2, 0, 0, 0, 5, 0, 0, 6, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0]	0.0016006077845491732
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 78, 10, 32, 11, 65, 10, 69, 10, 5, 10, 8, 69, 1, 46, 22, 32, 22, 69, 69, 22, 22, 10, 24, 5, 38, 57, 72, 46, 78, 11, 5, 22, 10, 59]	[54, 2, 0, 0, 0, 5, 0, 0, 6, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0]	0.0016006077845491732
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 78, 10, 32, 11, 65, 10, 69, 10, 5, 10, 8, 69, 1, 46, 22, 32, 22, 69, 69, 22, 22, 10, 24, 5, 38, 57, 72, 46, 78, 11, 5, 22, 10, 59]	[54, 2, 0, 0, 0, 5, 0, 0, 6, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0]	0.0016006077845491732
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 30, 10, 32, 11, 65, 10, 69, 10, 5, 10, 46, 69, 1, 46, 22, 32, 22, 69, 69, 22, 22, 10, 24, 5, 38, 73, 8, 46, 78, 11, 5, 22, 10, 59]	[54, 2, 0, 0, 0, 5, 0, 0, 6, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 5, 0, 0, 0, 0, 1, 0, 0]	0.0016006077845491732
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 78, 10, 32, 11, 65, 10, 69, 10, 5, 10, 8, 69, 1, 46, 22, 32, 22, 69, 69, 22, 22, 10, 24, 5, 38, 57, 72, 46, 78, 11, 5, 22, 10, 59]	[54, 2, 0, 0, 0, 5, 0, 0, 6, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0]	0.0016006077845491732
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 78, 10, 32, 11, 65, 10, 65, 10, 5, 10, 46, 65, 1, 46, 22, 32, 22, 24, 69, 22, 22, 10, 24, 5, 38, 73, 8, 46, 78, 11, 5, 22, 10, 59]	[54, 2, 0, 0, 0, 5, 0, 0, 6, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0]	0.0016006077845491732
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 78, 10, 32, 11, 65, 10, 69, 10, 5, 10, 8, 69, 1, 46, 22, 32, 22, 69, 69, 22, 22, 10, 24, 5, 38, 57, 72, 46, 78, 11, 5, 22, 10, 59]	[54, 2, 0, 0, 0, 5, 0, 0, 6, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0]	0.0016006077845491732
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 78, 10, 32, 11, 65, 10, 69, 10, 5, 10, 46, 69, 1, 46, 22, 32, 22, 69, 69, 22, 22, 10, 24, 5, 38, 73, 8, 46, 78, 11, 5, 22, 10, 59]	[54, 2, 0, 0, 0, 5, 0, 0, 6, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0]	0.0016006077845491732
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 78, 10, 32, 11, 65, 10, 69, 10, 5, 10, 46, 69, 1, 46, 22, 32, 22, 69, 69, 22, 22, 10, 24, 5, 38, 73, 8, 46, 78, 11, 5, 22, 10, 59]	[54, 2, 0, 0, 0, 5, 0, 0, 6, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0]	0.0016006077845491732
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 78, 10, 32, 11, 65, 10, 69, 10, 5, 10, 8, 69, 1, 46, 22, 32, 22, 69, 69, 22, 22, 10, 24, 5, 38, 57, 72, 46, 78, 11, 5, 22, 10, 59]	[54, 2, 0, 0, 0, 5, 0, 0, 6, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0]	0.0016006077845491732
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 78, 10, 32, 11, 65, 10, 69, 10, 5, 26, 8, 69, 80, 46, 22, 32, 22, 69, 69, 22, 22, 10, 24, 5, 38, 57, 72, 46, 78, 11, 5, 22, 10, 26]	[54, 0, 0, 0, 0, 5, 0, 0, 6, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1]	0.001600389409836546
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 30, 10, 32, 11, 65, 10, 69, 10, 5, 26, 8, 69, 80, 46, 11, 32, 22, 69, 69, 22, 11, 10, 24, 5, 38, 57, 72, 46, 78, 11, 5, 11, 10, 26]	[54, 0, 0, 0, 0, 5, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1]	0.0014009862411262512
