no-dem9_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 50, 53, 33, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 8, 34, 53, 67, 67, 79, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 73, 112, 76, 67, 44, 112, 95, 53, 83, 90, 67, 95, 95, 87, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[79, 0, 20, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 0, 2, 2, 0, 0, 15, 0, 0, 6, 3, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 19, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 1, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 9, 0, 3, 0, 0, 1, 0, 2, 3, 0, 0]	0.0052009961377042155
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 50, 53, 66, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 19, 34, 53, 67, 32, 73, 110, 67, 67, 56, 16, 57, 112, 67, 2, 67, 16, 67, 57, 76, 67, 44, 112, 49, 53, 83, 90, 67, 49, 49, 87, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 80, 104, 105, 95, 76, 118, 53, 103, 67]	[74, 0, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 6, 2, 0, 0, 19, 0, 0, 6, 4, 0, 0, 0, 0, 0, 3, 0, 0, 20, 0, 0, 0, 0, 0, 0, 1, 0, 0, 23, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 6, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0]	0.00500096131279782
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 33, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 8, 34, 53, 53, 67, 79, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 73, 112, 76, 67, 44, 112, 95, 53, 92, 90, 67, 95, 95, 83, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 6, 3, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 20, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600996137704216
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 33, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 8, 34, 53, 53, 67, 79, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 73, 112, 76, 67, 44, 112, 95, 53, 92, 90, 67, 95, 95, 83, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 6, 3, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 20, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600996137704216
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 33, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 8, 34, 53, 53, 67, 79, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 73, 112, 76, 67, 44, 112, 95, 53, 92, 90, 67, 95, 95, 83, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 6, 3, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 20, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600996137704216
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 33, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 8, 34, 53, 53, 67, 79, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 73, 112, 76, 67, 44, 112, 95, 53, 92, 90, 67, 95, 95, 83, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 6, 3, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 20, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600996137704216
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 33, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 8, 34, 53, 53, 67, 79, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 73, 112, 76, 67, 44, 112, 95, 53, 92, 90, 67, 95, 95, 83, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 6, 3, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 20, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600996137704216
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 33, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 8, 34, 53, 53, 67, 79, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 73, 112, 76, 67, 44, 112, 95, 53, 92, 90, 67, 95, 95, 83, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 6, 3, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 20, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600996137704216
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 33, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 8, 34, 53, 53, 67, 79, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 73, 112, 76, 67, 44, 112, 95, 53, 92, 90, 67, 95, 95, 83, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 6, 3, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 20, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600996137704216
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 33, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 8, 34, 53, 53, 67, 79, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 73, 112, 76, 67, 44, 112, 95, 53, 92, 90, 67, 95, 95, 83, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 6, 3, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 20, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600996137704216
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 33, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 8, 34, 53, 53, 67, 79, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 73, 112, 76, 67, 44, 112, 95, 53, 92, 90, 67, 95, 95, 83, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 6, 3, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 20, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600996137704216
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 33, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 8, 34, 53, 53, 67, 79, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 73, 112, 76, 67, 44, 112, 95, 53, 92, 90, 67, 95, 95, 83, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 6, 3, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 20, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600996137704216
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 33, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 8, 34, 53, 53, 67, 79, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 73, 112, 76, 67, 44, 112, 95, 53, 92, 90, 67, 95, 95, 83, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 6, 3, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 20, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600996137704216
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 33, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 8, 34, 53, 53, 67, 79, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 73, 112, 76, 67, 44, 112, 95, 53, 92, 90, 67, 95, 95, 83, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 6, 3, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 20, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600996137704216
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 33, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 8, 34, 53, 53, 67, 79, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 73, 112, 76, 67, 44, 112, 95, 53, 92, 90, 67, 95, 95, 83, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 6, 3, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 20, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600996137704216
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 33, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 8, 34, 53, 53, 67, 79, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 73, 112, 76, 67, 44, 112, 95, 53, 92, 90, 67, 95, 95, 83, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 6, 3, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 20, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600996137704216
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 33, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 8, 34, 53, 53, 67, 79, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 73, 112, 76, 67, 44, 112, 95, 53, 92, 90, 67, 95, 95, 83, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 6, 3, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 20, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600996137704216
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 33, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 8, 34, 53, 53, 67, 79, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 73, 112, 76, 67, 44, 112, 95, 53, 92, 90, 67, 95, 95, 83, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 6, 3, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 20, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600996137704216
