ga-dem7_r50_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 90, 90, 90, 63, 90, 63, 84, 37, 90, 90, 31, 90, 63, 90, 1, 90, 63, 90, 63, 90, 63, 83, 49, 90, 63, 90, 90, 90, 27, 90, 49, 49, 90, 63, 90, 63, 90, 90, 31, 90, 90, 48, 108, 90, 90, 90, 90, 101, 83, 90, 90, 90, 90, 90, 63, 90, 63, 90, 111, 115, 63, 90, 90, 49, 90, 90, 56, 90, 90, 105, 90, 90, 63, 72, 90, 90, 111, 63, 90]	[36, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 5, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.0026008250620675566
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 90, 90, 90, 63, 90, 63, 84, 37, 90, 90, 31, 90, 63, 90, 1, 90, 63, 90, 63, 90, 63, 83, 49, 90, 63, 90, 90, 90, 27, 90, 49, 49, 90, 63, 90, 63, 90, 90, 31, 90, 90, 48, 108, 90, 90, 90, 90, 101, 83, 90, 90, 90, 90, 90, 63, 90, 63, 90, 111, 115, 63, 90, 90, 49, 90, 90, 56, 90, 90, 105, 90, 90, 63, 72, 90, 90, 111, 63, 90]	[36, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 5, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.0026008250620675566
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 90, 90, 90, 63, 90, 63, 84, 37, 90, 90, 31, 90, 63, 90, 1, 90, 63, 90, 63, 90, 63, 83, 49, 90, 63, 90, 90, 90, 27, 90, 49, 49, 90, 63, 90, 63, 90, 90, 31, 90, 90, 48, 108, 90, 90, 90, 90, 101, 83, 90, 90, 90, 90, 90, 63, 90, 63, 90, 111, 115, 63, 90, 90, 49, 90, 90, 56, 90, 90, 105, 90, 90, 63, 72, 90, 90, 111, 63, 90]	[36, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 5, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.0026008250620675566
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 90, 90, 90, 63, 90, 63, 84, 37, 90, 90, 31, 90, 63, 90, 1, 90, 63, 90, 63, 90, 63, 83, 49, 90, 63, 90, 90, 90, 27, 90, 49, 49, 90, 63, 90, 63, 90, 90, 31, 90, 90, 48, 108, 90, 90, 90, 90, 101, 83, 90, 90, 90, 90, 90, 63, 90, 63, 90, 111, 115, 63, 90, 90, 49, 90, 90, 56, 90, 90, 105, 90, 90, 63, 72, 90, 90, 111, 63, 90]	[36, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 5, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.0026008250620675566
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 90, 90, 90, 63, 90, 27, 84, 37, 90, 90, 31, 90, 63, 90, 90, 90, 63, 90, 63, 90, 63, 83, 48, 90, 63, 90, 90, 90, 27, 90, 49, 49, 90, 63, 90, 63, 90, 90, 31, 90, 90, 48, 108, 90, 90, 90, 90, 101, 83, 90, 90, 90, 90, 90, 63, 90, 63, 90, 111, 115, 63, 90, 90, 49, 90, 90, 47, 90, 90, 105, 90, 90, 63, 72, 90, 90, 111, 63, 90]	[36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.0024008250620675565
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 90, 90, 90, 63, 90, 27, 84, 37, 90, 90, 31, 90, 63, 90, 90, 90, 63, 90, 63, 90, 63, 83, 48, 90, 63, 90, 90, 90, 27, 90, 49, 49, 90, 63, 90, 63, 90, 90, 31, 90, 90, 48, 108, 90, 90, 90, 90, 101, 83, 90, 90, 90, 90, 90, 63, 90, 63, 90, 111, 115, 63, 90, 90, 49, 90, 90, 47, 90, 90, 105, 90, 90, 63, 72, 90, 90, 111, 63, 90]	[36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.0024008250620675565
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 90, 90, 90, 63, 90, 27, 84, 37, 90, 90, 31, 90, 63, 90, 90, 90, 63, 90, 63, 90, 63, 83, 48, 90, 63, 90, 90, 90, 27, 90, 49, 49, 90, 63, 90, 63, 90, 90, 31, 90, 90, 48, 108, 90, 90, 90, 90, 101, 83, 90, 90, 90, 90, 90, 63, 90, 63, 90, 111, 115, 63, 90, 90, 49, 90, 90, 47, 90, 90, 105, 90, 90, 63, 72, 90, 90, 111, 63, 90]	[36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.0024008250620675565
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 90, 90, 90, 63, 90, 27, 84, 37, 90, 90, 31, 90, 63, 90, 90, 90, 63, 90, 63, 90, 63, 83, 48, 90, 63, 90, 90, 90, 27, 90, 49, 49, 90, 63, 90, 63, 90, 90, 31, 90, 90, 48, 108, 90, 90, 90, 90, 101, 83, 90, 90, 90, 90, 90, 63, 90, 63, 90, 111, 115, 63, 90, 90, 49, 90, 90, 47, 90, 90, 105, 90, 90, 63, 72, 90, 90, 111, 63, 90]	[36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.0024008250620675565
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 90, 90, 90, 63, 90, 27, 84, 37, 90, 90, 31, 90, 63, 90, 90, 90, 63, 90, 63, 90, 63, 83, 48, 90, 63, 90, 90, 90, 27, 90, 49, 49, 90, 63, 90, 63, 90, 90, 31, 90, 90, 48, 108, 90, 90, 90, 90, 101, 83, 90, 90, 90, 90, 90, 63, 90, 63, 90, 111, 115, 63, 90, 90, 49, 90, 90, 47, 90, 90, 105, 90, 90, 63, 72, 90, 90, 111, 63, 90]	[36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.0024008250620675565
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 90, 90, 90, 63, 90, 27, 84, 37, 90, 90, 31, 90, 63, 90, 90, 90, 63, 90, 63, 90, 63, 83, 48, 90, 63, 90, 90, 90, 27, 90, 49, 49, 90, 63, 90, 63, 90, 90, 31, 90, 90, 48, 108, 90, 90, 90, 90, 101, 83, 90, 90, 90, 90, 90, 63, 90, 63, 90, 111, 115, 63, 90, 90, 49, 90, 90, 47, 90, 90, 105, 90, 90, 63, 72, 90, 90, 111, 63, 90]	[36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.0024008250620675565
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 90, 90, 90, 63, 90, 27, 84, 37, 90, 90, 31, 90, 63, 90, 90, 90, 63, 90, 63, 90, 63, 83, 48, 90, 63, 90, 90, 90, 27, 90, 49, 49, 90, 63, 90, 63, 90, 90, 31, 90, 90, 48, 108, 90, 90, 90, 90, 101, 83, 90, 90, 90, 90, 90, 63, 90, 63, 90, 111, 115, 63, 90, 90, 49, 90, 90, 47, 90, 90, 105, 90, 90, 63, 72, 90, 90, 111, 63, 90]	[36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.0024008250620675565
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 90, 90, 90, 63, 90, 27, 84, 37, 90, 90, 31, 90, 63, 90, 90, 90, 63, 90, 63, 90, 63, 83, 48, 90, 63, 90, 90, 90, 27, 90, 49, 49, 90, 63, 90, 63, 90, 90, 31, 90, 90, 48, 108, 90, 90, 90, 90, 101, 83, 90, 90, 90, 90, 90, 63, 90, 63, 90, 111, 115, 63, 90, 90, 49, 90, 90, 47, 90, 90, 105, 90, 90, 63, 72, 90, 90, 111, 63, 90]	[36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.0024008250620675565
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 90, 90, 90, 63, 90, 27, 84, 37, 90, 90, 31, 90, 63, 90, 90, 90, 63, 90, 63, 90, 63, 83, 48, 90, 63, 90, 90, 90, 27, 90, 49, 49, 90, 63, 90, 63, 90, 90, 31, 90, 90, 48, 108, 90, 90, 90, 90, 101, 83, 90, 90, 90, 90, 90, 63, 90, 63, 90, 111, 115, 63, 90, 90, 49, 90, 90, 47, 90, 90, 105, 90, 90, 63, 72, 90, 90, 111, 63, 90]	[36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.0024008250620675565
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 90, 90, 90, 63, 90, 27, 84, 37, 90, 90, 31, 90, 63, 90, 90, 90, 63, 90, 63, 90, 63, 83, 48, 90, 63, 90, 90, 90, 27, 90, 49, 49, 90, 63, 90, 63, 90, 90, 31, 90, 90, 48, 108, 90, 90, 90, 90, 101, 83, 90, 90, 90, 90, 90, 63, 90, 63, 90, 111, 115, 63, 90, 90, 49, 90, 90, 47, 90, 90, 105, 90, 90, 63, 72, 90, 90, 111, 63, 90]	[36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.0024008250620675565
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 90, 90, 90, 63, 90, 27, 84, 37, 90, 90, 31, 90, 63, 90, 90, 90, 63, 90, 63, 90, 63, 83, 48, 90, 63, 90, 90, 90, 27, 90, 49, 49, 90, 63, 90, 63, 90, 90, 31, 90, 90, 48, 108, 90, 90, 90, 90, 101, 83, 90, 90, 90, 90, 90, 63, 90, 63, 90, 111, 115, 63, 90, 90, 49, 90, 90, 47, 90, 90, 105, 90, 90, 63, 72, 90, 90, 111, 63, 90]	[36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.0024008250620675565
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 90, 90, 90, 63, 90, 27, 84, 37, 90, 90, 31, 90, 63, 90, 90, 90, 63, 90, 63, 90, 63, 83, 48, 90, 63, 90, 90, 90, 27, 90, 49, 49, 90, 63, 90, 63, 90, 90, 31, 90, 90, 48, 108, 90, 90, 90, 90, 101, 83, 90, 90, 90, 90, 90, 63, 90, 63, 90, 111, 115, 63, 90, 90, 49, 90, 90, 47, 90, 90, 105, 90, 90, 63, 72, 90, 90, 111, 63, 90]	[36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.0024008250620675565
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 90, 90, 90, 63, 90, 27, 84, 37, 90, 90, 31, 90, 63, 90, 90, 90, 63, 90, 63, 90, 63, 83, 48, 90, 63, 90, 90, 90, 27, 90, 49, 49, 90, 63, 90, 63, 90, 90, 31, 90, 90, 48, 108, 90, 90, 90, 90, 101, 83, 90, 90, 90, 90, 90, 63, 90, 63, 90, 111, 115, 63, 90, 90, 49, 90, 90, 47, 90, 90, 105, 90, 90, 63, 72, 90, 90, 111, 63, 90]	[36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.0024008250620675565
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 90, 90, 90, 63, 90, 27, 84, 37, 90, 90, 31, 90, 63, 90, 90, 90, 63, 90, 63, 90, 63, 83, 48, 90, 63, 90, 90, 90, 27, 90, 49, 49, 90, 63, 90, 63, 90, 90, 31, 90, 90, 48, 108, 90, 90, 90, 90, 101, 83, 90, 90, 90, 90, 90, 63, 90, 63, 90, 111, 115, 63, 90, 90, 49, 90, 90, 47, 90, 90, 105, 90, 90, 63, 72, 90, 90, 111, 63, 90]	[36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.0024008250620675565
