ga-dem5_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 29, 20, 62, 20, 67, 20, 62, 47, 42, 20, 30, 50, 50, 30, 38, 62, 75, 20, 62, 47, 46, 75, 62, 30, 12, 12, 38, 20, 75, 75, 50, 20, 75, 1, 50, 62, 12, 75, 30, 93, 50, 92, 65, 62, 92, 92, 92, 50, 92, 93, 100, 108, 50, 47, 93, 86, 62, 92, 82, 50, 89, 84, 113, 43, 92, 93, 62, 90, 92, 75, 75, 84, 75, 100, 84, 75, 104, 93, 47]	[92, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 22, 10, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 21, 1, 0, 0, 17, 4, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 6, 0, 18, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 11, 0, 5, 0, 0, 0, 0, 1, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]	0.004600654592710305
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 29, 20, 62, 20, 67, 20, 62, 47, 42, 20, 30, 50, 50, 30, 38, 62, 75, 20, 62, 47, 46, 75, 62, 30, 12, 12, 38, 20, 75, 75, 50, 20, 75, 1, 50, 62, 12, 75, 30, 93, 50, 92, 65, 62, 92, 92, 92, 50, 92, 93, 100, 108, 50, 47, 93, 86, 62, 92, 82, 50, 89, 84, 113, 43, 92, 93, 62, 90, 92, 75, 75, 84, 75, 100, 84, 75, 104, 93, 47]	[92, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 22, 10, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 21, 1, 0, 0, 17, 4, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 6, 0, 18, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 11, 0, 5, 0, 0, 0, 0, 1, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]	0.004600654592710305
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 29, 20, 62, 20, 67, 20, 62, 47, 42, 20, 30, 50, 50, 30, 38, 62, 75, 20, 62, 47, 46, 75, 62, 30, 12, 12, 38, 20, 75, 75, 50, 20, 75, 1, 50, 62, 12, 75, 30, 93, 50, 92, 65, 62, 92, 92, 92, 50, 92, 93, 100, 108, 50, 47, 93, 86, 62, 92, 82, 50, 89, 84, 113, 43, 92, 93, 62, 90, 92, 75, 75, 84, 75, 100, 84, 75, 104, 93, 47]	[92, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 22, 10, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 21, 1, 0, 0, 17, 4, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 6, 0, 18, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 11, 0, 5, 0, 0, 0, 0, 1, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]	0.004600654592710305
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 29, 20, 62, 20, 67, 20, 62, 47, 42, 20, 30, 50, 50, 30, 38, 62, 75, 20, 62, 47, 46, 75, 62, 30, 12, 12, 38, 20, 75, 75, 50, 20, 75, 1, 50, 62, 12, 75, 30, 93, 50, 92, 65, 62, 92, 92, 92, 50, 92, 93, 100, 108, 50, 47, 93, 86, 62, 92, 82, 50, 89, 84, 113, 43, 92, 93, 62, 90, 92, 75, 75, 84, 75, 100, 84, 75, 104, 93, 47]	[92, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 22, 10, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 21, 1, 0, 0, 17, 4, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 6, 0, 18, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 11, 0, 5, 0, 0, 0, 0, 1, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]	0.004600654592710305
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 29, 20, 62, 20, 67, 20, 62, 47, 42, 20, 30, 50, 50, 30, 38, 62, 75, 20, 62, 47, 46, 75, 62, 30, 12, 12, 38, 20, 75, 75, 50, 20, 75, 1, 50, 62, 12, 75, 30, 93, 50, 92, 65, 62, 92, 92, 92, 50, 92, 93, 100, 108, 50, 47, 93, 86, 62, 92, 82, 50, 89, 84, 113, 43, 92, 93, 62, 90, 92, 75, 75, 84, 75, 100, 84, 75, 104, 93, 47]	[92, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 22, 10, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 21, 1, 0, 0, 17, 4, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 6, 0, 18, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 11, 0, 5, 0, 0, 0, 0, 1, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]	0.004600654592710305
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 29, 20, 62, 20, 67, 20, 62, 47, 42, 20, 30, 50, 50, 30, 38, 62, 75, 20, 62, 47, 46, 75, 62, 30, 12, 12, 38, 20, 75, 75, 50, 20, 75, 1, 50, 62, 12, 75, 30, 93, 50, 92, 65, 62, 92, 92, 92, 50, 92, 93, 100, 108, 50, 47, 93, 86, 62, 92, 82, 50, 89, 84, 113, 43, 92, 93, 62, 90, 92, 75, 75, 84, 75, 100, 84, 75, 104, 93, 47]	[92, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 22, 10, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 21, 1, 0, 0, 17, 4, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 6, 0, 18, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 11, 0, 5, 0, 0, 0, 0, 1, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]	0.004600654592710305
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 29, 20, 62, 20, 67, 20, 62, 47, 42, 20, 30, 50, 50, 30, 38, 62, 75, 20, 62, 47, 46, 75, 62, 30, 12, 12, 38, 20, 75, 75, 50, 20, 75, 1, 50, 62, 12, 75, 30, 93, 50, 92, 65, 62, 92, 92, 92, 50, 92, 93, 100, 108, 50, 47, 93, 86, 62, 92, 82, 50, 89, 84, 113, 43, 92, 93, 62, 90, 92, 75, 75, 84, 75, 100, 84, 75, 104, 93, 47]	[92, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 22, 10, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 21, 1, 0, 0, 17, 4, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 6, 0, 18, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 11, 0, 5, 0, 0, 0, 0, 1, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]	0.004600654592710305
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 29, 20, 62, 20, 67, 20, 62, 47, 42, 20, 30, 50, 50, 30, 38, 62, 75, 20, 62, 47, 46, 75, 62, 30, 12, 12, 38, 20, 75, 75, 50, 20, 75, 1, 50, 62, 12, 75, 30, 93, 50, 92, 65, 62, 92, 92, 92, 50, 92, 93, 100, 108, 50, 47, 93, 86, 62, 92, 82, 50, 89, 84, 113, 43, 92, 93, 62, 90, 92, 75, 75, 84, 75, 100, 84, 75, 104, 93, 47]	[92, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 22, 10, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 21, 1, 0, 0, 17, 4, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 6, 0, 18, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 11, 0, 5, 0, 0, 0, 0, 1, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]	0.004600654592710305
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 29, 20, 46, 20, 67, 20, 46, 47, 42, 20, 30, 42, 42, 30, 38, 30, 75, 20, 30, 47, 46, 42, 46, 30, 12, 12, 47, 20, 42, 75, 42, 20, 75, 1, 42, 46, 12, 75, 30, 93, 75, 92, 65, 46, 92, 92, 92, 42, 92, 93, 106, 108, 42, 47, 93, 86, 46, 92, 112, 42, 89, 84, 113, 43, 100, 93, 46, 90, 92, 75, 75, 84, 75, 100, 84, 75, 104, 93, 47]	[92, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 1, 0, 0, 14, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 15, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 8, 0, 6, 0, 0, 0, 11, 2, 0, 0, 0, 0, 0, 0, 0]	0.004400737234075795
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 29, 20, 46, 20, 67, 20, 46, 47, 42, 20, 30, 42, 42, 30, 38, 30, 75, 20, 30, 47, 46, 42, 46, 30, 12, 12, 38, 20, 42, 75, 42, 20, 75, 1, 42, 46, 12, 75, 30, 93, 50, 92, 65, 46, 92, 92, 92, 42, 92, 93, 106, 108, 42, 47, 93, 86, 46, 92, 112, 42, 89, 84, 113, 43, 100, 93, 46, 90, 92, 75, 75, 84, 75, 100, 84, 75, 104, 93, 47]	[92, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 12, 1, 0, 0, 14, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 15, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 8, 0, 6, 0, 0, 0, 11, 2, 0, 0, 0, 0, 0, 0, 0]	0.004200737234075795
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 29, 20, 46, 20, 67, 20, 46, 47, 42, 20, 30, 42, 42, 30, 38, 30, 75, 20, 30, 47, 46, 42, 46, 30, 12, 12, 38, 20, 42, 75, 42, 20, 75, 1, 42, 46, 12, 75, 30, 93, 50, 92, 65, 46, 92, 92, 92, 42, 92, 93, 106, 108, 42, 47, 93, 86, 46, 92, 112, 42, 89, 84, 113, 43, 100, 93, 46, 90, 92, 75, 75, 84, 75, 100, 84, 75, 104, 93, 47]	[92, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 12, 1, 0, 0, 14, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 15, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 8, 0, 6, 0, 0, 0, 11, 2, 0, 0, 0, 0, 0, 0, 0]	0.004200737234075795
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 29, 20, 46, 20, 67, 20, 46, 47, 42, 20, 30, 42, 42, 30, 38, 30, 75, 20, 30, 47, 46, 42, 46, 30, 12, 12, 38, 20, 42, 75, 42, 20, 75, 1, 42, 46, 12, 75, 30, 93, 50, 92, 65, 46, 92, 92, 92, 42, 92, 93, 106, 108, 42, 47, 93, 86, 46, 92, 112, 42, 89, 84, 113, 43, 100, 93, 46, 90, 92, 75, 75, 84, 75, 100, 84, 75, 104, 93, 47]	[92, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 12, 1, 0, 0, 14, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 15, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 8, 0, 6, 0, 0, 0, 11, 2, 0, 0, 0, 0, 0, 0, 0]	0.004200737234075795
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 29, 20, 62, 20, 62, 20, 62, 95, 42, 20, 30, 50, 50, 30, 38, 62, 75, 20, 62, 95, 67, 75, 62, 30, 12, 12, 38, 20, 75, 75, 50, 20, 75, 1, 50, 62, 12, 75, 30, 93, 50, 86, 65, 62, 92, 86, 92, 50, 92, 93, 106, 108, 50, 47, 86, 86, 62, 86, 112, 50, 89, 84, 113, 95, 100, 93, 62, 90, 86, 75, 75, 84, 75, 100, 84, 75, 104, 93, 95]	[87, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 6, 0, 17, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 4, 0, 5, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0]	0.004200194563341126
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 29, 20, 62, 20, 62, 20, 62, 95, 42, 20, 30, 50, 50, 30, 38, 62, 75, 20, 62, 95, 67, 75, 62, 30, 12, 12, 38, 20, 75, 75, 50, 20, 75, 1, 50, 62, 12, 75, 30, 93, 50, 86, 65, 62, 92, 86, 92, 50, 92, 93, 106, 108, 50, 47, 86, 86, 62, 86, 112, 50, 89, 84, 113, 95, 100, 93, 62, 90, 86, 75, 75, 84, 75, 100, 84, 75, 104, 93, 95]	[87, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 6, 0, 17, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 4, 0, 5, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0]	0.004200194563341126
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 29, 20, 62, 20, 62, 20, 62, 95, 42, 20, 30, 50, 50, 30, 38, 62, 75, 20, 62, 95, 67, 75, 62, 30, 12, 12, 38, 20, 75, 75, 50, 20, 75, 1, 50, 62, 12, 75, 30, 93, 50, 86, 65, 62, 92, 86, 92, 50, 92, 93, 106, 108, 50, 47, 86, 86, 62, 86, 112, 50, 89, 84, 113, 95, 100, 93, 62, 90, 86, 75, 75, 84, 75, 100, 84, 75, 104, 93, 95]	[87, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 6, 0, 17, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 4, 0, 5, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0]	0.004200194563341126
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 29, 20, 62, 20, 62, 20, 62, 95, 42, 20, 30, 50, 50, 30, 38, 62, 75, 20, 62, 95, 67, 75, 62, 30, 12, 12, 38, 20, 75, 75, 50, 20, 75, 1, 50, 62, 12, 75, 30, 93, 50, 86, 65, 62, 92, 86, 92, 50, 92, 93, 106, 108, 50, 47, 86, 86, 62, 86, 112, 50, 89, 84, 113, 95, 100, 93, 62, 90, 86, 75, 75, 84, 75, 100, 84, 75, 104, 93, 95]	[87, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 6, 0, 17, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 4, 0, 5, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0]	0.004200194563341126
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 29, 20, 62, 20, 62, 20, 62, 95, 42, 20, 30, 50, 50, 30, 38, 62, 75, 20, 62, 95, 67, 75, 62, 30, 12, 12, 38, 20, 75, 75, 50, 20, 75, 1, 50, 62, 12, 75, 30, 93, 50, 86, 65, 62, 92, 86, 92, 50, 92, 93, 106, 108, 50, 47, 86, 86, 62, 86, 112, 50, 89, 84, 113, 95, 100, 93, 62, 90, 86, 75, 75, 84, 75, 100, 84, 75, 104, 93, 95]	[87, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 6, 0, 17, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 4, 0, 5, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0]	0.004200194563341126
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 29, 20, 62, 20, 62, 20, 62, 95, 42, 20, 30, 50, 50, 30, 38, 62, 75, 20, 62, 95, 67, 75, 62, 30, 12, 12, 38, 20, 75, 75, 50, 20, 75, 1, 50, 62, 12, 75, 30, 93, 50, 86, 65, 62, 92, 86, 92, 50, 92, 93, 106, 108, 50, 47, 86, 86, 62, 86, 112, 50, 89, 84, 113, 95, 100, 93, 62, 90, 86, 75, 75, 84, 75, 100, 84, 75, 104, 93, 95]	[87, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 6, 0, 17, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 4, 0, 5, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0]	0.004200194563341126
