no-dem10_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 115, 96, 35, 75, 35, 60, 35, 60, 35, 60, 60, 41, 75, 35, 75, 103, 9, 75, 63, 41, 35, 12, 35, 75, 60, 75, 60, 35, 58, 58, 35, 75, 58, 8, 75, 35, 35, 75, 18, 115, 47, 94, 75, 58, 90, 82, 115, 97, 95, 75, 103, 83, 75, 92, 115, 82, 115, 115, 85, 108, 96, 118, 75, 90, 94, 96, 88, 100, 102, 96, 90, 87, 95, 100, 115, 75, 80, 106, 75]	[89, 0, 0, 0, 0, 0, 0, 0, 20, 20, 0, 0, 13, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 11, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 7, 0, 4, 1, 0, 15, 0, 1, 1, 0, 0, 0, 3, 0, 4, 2, 4, 1, 0, 0, 14, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 6, 0, 0]	0.004200940165238339
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 115, 96, 35, 75, 35, 60, 35, 60, 35, 60, 60, 41, 75, 35, 75, 103, 9, 75, 63, 41, 35, 12, 35, 75, 60, 75, 60, 35, 58, 58, 35, 75, 58, 8, 75, 35, 35, 75, 18, 115, 47, 94, 75, 58, 90, 82, 115, 97, 95, 75, 103, 83, 75, 92, 115, 82, 115, 115, 85, 108, 96, 80, 75, 90, 94, 96, 88, 100, 102, 96, 90, 87, 95, 100, 115, 75, 103, 106, 75]	[92, 0, 0, 0, 0, 0, 0, 0, 20, 20, 0, 0, 13, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 11, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 10, 0, 4, 1, 0, 15, 0, 1, 1, 0, 3, 0, 6, 0, 4, 5, 4, 1, 0, 0, 14, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0]	0.004200940165238339
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 115, 96, 35, 75, 35, 60, 35, 60, 35, 60, 60, 41, 75, 35, 75, 103, 9, 75, 63, 41, 35, 12, 35, 75, 60, 75, 60, 35, 58, 58, 35, 75, 58, 8, 75, 35, 35, 75, 18, 115, 47, 94, 75, 58, 90, 82, 115, 97, 95, 75, 103, 83, 75, 92, 115, 82, 115, 115, 85, 108, 96, 118, 75, 90, 94, 96, 88, 100, 102, 96, 90, 87, 95, 100, 115, 75, 80, 106, 75]	[89, 0, 0, 0, 0, 0, 0, 0, 20, 20, 0, 0, 13, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 11, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 7, 0, 4, 1, 0, 15, 0, 1, 1, 0, 0, 0, 3, 0, 4, 2, 4, 1, 0, 0, 14, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 6, 0, 0]	0.004200940165238339
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 115, 96, 35, 75, 35, 60, 35, 47, 35, 60, 60, 41, 47, 35, 47, 103, 9, 94, 63, 41, 35, 12, 35, 75, 47, 47, 47, 35, 58, 58, 35, 47, 58, 31, 94, 35, 35, 75, 18, 115, 47, 94, 94, 58, 90, 82, 115, 47, 95, 94, 103, 83, 75, 92, 115, 82, 115, 115, 85, 108, 96, 80, 94, 90, 94, 96, 88, 100, 102, 96, 90, 87, 95, 100, 115, 94, 103, 106, 94]	[92, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 17, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 10, 0, 3, 1, 0, 15, 0, 1, 1, 0, 3, 0, 6, 0, 11, 5, 4, 0, 0, 0, 14, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0]	0.004200856677968307
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 88, 16, 35, 75, 35, 60, 35, 60, 35, 60, 60, 43, 75, 35, 75, 103, 43, 75, 63, 43, 35, 12, 35, 88, 60, 75, 60, 35, 58, 58, 35, 75, 58, 8, 88, 35, 35, 75, 18, 88, 47, 94, 88, 100, 90, 82, 115, 97, 95, 75, 103, 83, 75, 92, 100, 82, 88, 100, 116, 88, 96, 80, 75, 90, 94, 96, 88, 100, 102, 96, 90, 87, 95, 100, 58, 75, 103, 106, 88]	[84, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 13, 0, 0, 0, 18, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 11, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 10, 0, 4, 1, 0, 0, 0, 1, 0, 0, 3, 0, 6, 0, 4, 5, 3, 1, 0, 0, 9, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 0]	0.0038009144594381874
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 88, 16, 35, 75, 35, 60, 35, 60, 35, 60, 60, 43, 75, 35, 75, 103, 43, 75, 63, 43, 35, 12, 35, 88, 60, 75, 60, 35, 58, 58, 35, 75, 58, 8, 88, 35, 35, 75, 18, 88, 47, 94, 88, 100, 90, 82, 115, 97, 95, 75, 103, 83, 75, 92, 100, 82, 88, 100, 116, 88, 96, 80, 75, 90, 94, 96, 88, 100, 102, 96, 90, 87, 95, 100, 58, 75, 103, 106, 88]	[84, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 13, 0, 0, 0, 18, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 11, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 10, 0, 4, 1, 0, 0, 0, 1, 0, 0, 3, 0, 6, 0, 4, 5, 3, 1, 0, 0, 9, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 0]	0.0038009144594381874
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 88, 16, 35, 75, 35, 60, 35, 60, 35, 60, 60, 43, 75, 35, 75, 103, 43, 75, 63, 43, 35, 12, 35, 88, 60, 75, 60, 35, 58, 58, 35, 75, 58, 8, 88, 35, 35, 75, 18, 88, 47, 94, 88, 100, 90, 82, 115, 97, 95, 75, 103, 83, 75, 92, 100, 82, 88, 100, 116, 88, 96, 80, 75, 90, 94, 96, 88, 100, 102, 96, 90, 87, 95, 100, 58, 75, 103, 106, 88]	[84, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 13, 0, 0, 0, 18, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 11, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 10, 0, 4, 1, 0, 0, 0, 1, 0, 0, 3, 0, 6, 0, 4, 5, 3, 1, 0, 0, 9, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 0]	0.0038009144594381874
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 88, 96, 55, 75, 35, 60, 55, 60, 55, 60, 60, 43, 75, 35, 75, 103, 9, 75, 63, 43, 55, 12, 55, 88, 60, 75, 60, 55, 58, 58, 55, 75, 81, 8, 88, 55, 55, 75, 18, 58, 47, 94, 88, 100, 55, 82, 115, 97, 95, 75, 103, 83, 75, 92, 100, 82, 88, 100, 116, 88, 96, 80, 75, 90, 94, 96, 88, 100, 102, 96, 90, 87, 95, 100, 81, 75, 103, 106, 88]	[83, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 13, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 16, 0, 11, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 9, 13, 4, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 0, 4, 4, 4, 1, 0, 0, 10, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 0, 0, 0, 0]	0.0036008566779683064
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 88, 96, 55, 75, 35, 60, 55, 60, 55, 60, 60, 43, 75, 35, 75, 103, 9, 75, 63, 43, 55, 12, 55, 88, 60, 75, 60, 55, 58, 58, 55, 75, 81, 8, 88, 55, 55, 75, 18, 58, 47, 94, 88, 100, 55, 82, 115, 97, 95, 75, 103, 83, 75, 92, 100, 82, 88, 100, 116, 88, 96, 80, 75, 90, 94, 96, 88, 100, 102, 96, 90, 87, 95, 100, 81, 75, 103, 106, 88]	[83, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 13, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 16, 0, 11, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 9, 13, 4, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 0, 4, 4, 4, 1, 0, 0, 10, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 0, 0, 0, 0]	0.0036008566779683064
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 88, 96, 55, 75, 35, 60, 55, 60, 55, 60, 60, 43, 75, 35, 75, 103, 9, 75, 63, 43, 55, 12, 55, 88, 60, 75, 60, 55, 58, 58, 55, 75, 81, 8, 88, 55, 55, 75, 18, 58, 47, 94, 88, 100, 55, 82, 115, 97, 95, 75, 103, 83, 75, 92, 100, 82, 88, 100, 116, 88, 96, 80, 75, 90, 94, 96, 88, 100, 102, 96, 90, 87, 95, 100, 81, 75, 103, 106, 88]	[83, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 13, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 16, 0, 11, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 9, 13, 4, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 0, 4, 4, 4, 1, 0, 0, 10, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 0, 0, 0, 0]	0.0036008566779683064
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 88, 96, 55, 75, 35, 60, 55, 60, 55, 60, 60, 43, 75, 35, 75, 103, 9, 75, 63, 43, 55, 12, 55, 88, 60, 75, 60, 55, 58, 58, 55, 75, 81, 8, 88, 55, 55, 75, 18, 58, 47, 94, 88, 100, 55, 82, 115, 97, 95, 75, 103, 83, 75, 92, 100, 82, 88, 100, 116, 88, 96, 80, 75, 90, 94, 96, 88, 100, 102, 96, 90, 87, 95, 100, 81, 75, 103, 106, 88]	[83, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 13, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 16, 0, 11, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 9, 13, 4, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 0, 4, 4, 4, 1, 0, 0, 10, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 0, 0, 0, 0]	0.0036008566779683064
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 88, 96, 55, 75, 35, 60, 55, 60, 55, 60, 60, 43, 75, 35, 75, 103, 9, 75, 63, 43, 55, 12, 55, 88, 60, 75, 60, 55, 58, 58, 55, 75, 81, 8, 88, 55, 55, 75, 18, 58, 47, 94, 88, 100, 55, 82, 115, 97, 95, 75, 103, 83, 75, 92, 100, 82, 88, 100, 116, 88, 96, 80, 75, 90, 94, 96, 88, 100, 102, 96, 90, 87, 95, 100, 81, 75, 103, 106, 88]	[83, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 13, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 16, 0, 11, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 9, 13, 4, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 0, 4, 4, 4, 1, 0, 0, 10, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 0, 0, 0, 0]	0.0036008566779683064
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 88, 96, 55, 75, 35, 60, 55, 47, 55, 60, 60, 43, 47, 72, 47, 103, 9, 75, 63, 43, 55, 12, 55, 88, 47, 47, 47, 55, 58, 39, 35, 47, 81, 8, 88, 55, 55, 75, 18, 58, 47, 94, 88, 100, 55, 82, 115, 47, 95, 75, 103, 83, 75, 92, 100, 82, 88, 100, 116, 88, 96, 80, 75, 90, 94, 96, 88, 100, 102, 96, 90, 87, 95, 100, 81, 75, 103, 106, 88]	[82, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 15, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 11, 0, 0, 0, 0, 9, 13, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 0, 4, 4, 4, 0, 0, 0, 10, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 0, 0, 0, 0]	0.003600635493982263
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 88, 96, 55, 75, 35, 60, 55, 47, 55, 60, 60, 43, 47, 72, 47, 103, 9, 75, 63, 43, 55, 12, 55, 88, 47, 47, 47, 55, 58, 39, 35, 47, 81, 8, 88, 55, 55, 75, 18, 58, 47, 94, 88, 100, 55, 82, 115, 47, 95, 75, 103, 83, 75, 92, 100, 82, 88, 100, 116, 88, 96, 80, 75, 90, 94, 96, 88, 100, 102, 96, 90, 87, 95, 100, 81, 75, 103, 106, 88]	[82, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 15, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 11, 0, 0, 0, 0, 9, 13, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 0, 4, 4, 4, 0, 0, 0, 10, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 0, 0, 0, 0]	0.003600635493982263
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 88, 96, 55, 75, 35, 60, 55, 47, 55, 60, 60, 43, 47, 72, 47, 103, 9, 75, 63, 43, 55, 12, 55, 88, 47, 47, 47, 55, 58, 39, 35, 47, 81, 8, 88, 55, 55, 75, 18, 58, 47, 94, 88, 100, 55, 82, 115, 47, 95, 75, 103, 83, 75, 92, 100, 82, 88, 100, 116, 88, 96, 80, 75, 90, 94, 96, 88, 100, 102, 96, 90, 87, 95, 100, 81, 75, 103, 106, 88]	[82, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 15, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 11, 0, 0, 0, 0, 9, 13, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 0, 4, 4, 4, 0, 0, 0, 10, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 0, 0, 0, 0]	0.003600635493982263
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 88, 96, 55, 75, 35, 60, 55, 47, 55, 60, 60, 43, 47, 72, 47, 103, 9, 75, 63, 43, 55, 12, 55, 88, 47, 47, 47, 55, 58, 39, 35, 47, 81, 8, 88, 55, 55, 75, 18, 58, 47, 94, 88, 100, 55, 82, 115, 47, 95, 75, 103, 83, 75, 92, 100, 82, 88, 100, 116, 88, 96, 80, 75, 90, 94, 96, 88, 100, 102, 96, 90, 87, 95, 100, 81, 75, 103, 106, 88]	[82, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 15, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 11, 0, 0, 0, 0, 9, 13, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 0, 4, 4, 4, 0, 0, 0, 10, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 0, 0, 0, 0]	0.003600635493982263
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 88, 96, 55, 75, 35, 60, 55, 47, 55, 60, 60, 43, 47, 72, 47, 103, 9, 75, 63, 43, 55, 12, 55, 88, 47, 47, 47, 55, 58, 39, 35, 47, 81, 8, 88, 55, 55, 75, 18, 58, 47, 94, 88, 100, 55, 82, 115, 47, 95, 75, 103, 83, 75, 92, 100, 82, 88, 100, 116, 88, 96, 80, 75, 90, 94, 96, 88, 100, 102, 96, 90, 87, 95, 100, 81, 75, 103, 106, 88]	[82, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 15, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 11, 0, 0, 0, 0, 9, 13, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 0, 4, 4, 4, 0, 0, 0, 10, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 0, 0, 0, 0]	0.003600635493982263
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 88, 96, 55, 75, 35, 60, 55, 47, 55, 60, 60, 43, 47, 72, 47, 103, 9, 75, 63, 43, 55, 12, 55, 88, 47, 47, 47, 55, 58, 39, 35, 47, 81, 8, 88, 55, 55, 75, 18, 58, 47, 94, 88, 100, 55, 82, 115, 47, 95, 75, 103, 83, 75, 92, 100, 82, 88, 100, 116, 88, 96, 80, 75, 90, 94, 96, 88, 100, 102, 96, 90, 87, 95, 100, 81, 75, 103, 106, 88]	[82, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 15, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 11, 0, 0, 0, 0, 9, 13, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 0, 4, 4, 4, 0, 0, 0, 10, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 0, 0, 0, 0]	0.003600635493982263
