no-dem9_r25_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 71, 64, 68, 69, 69, 71, 64, 64, 71, 64, 63, 41, 36, 69, 71, 69, 69, 71, 69, 64, 36, 40, 53, 69, 69, 69, 54, 73, 69, 22, 56, 75, 62, 44, 64, 69, 64, 69, 28]	[42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 0, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 1, 0, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 4, 0, 0, 6, 0, 1, 0, 2, 0, 0, 0, 0, 0]	0.00220068638674307
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 71, 64, 68, 69, 69, 71, 64, 64, 71, 64, 63, 41, 36, 69, 71, 69, 69, 71, 69, 64, 36, 40, 53, 69, 69, 69, 54, 73, 69, 22, 56, 75, 62, 44, 64, 69, 64, 69, 28]	[42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 0, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 1, 0, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 4, 0, 0, 6, 0, 1, 0, 2, 0, 0, 0, 0, 0]	0.00220068638674307
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 71, 64, 68, 69, 69, 71, 64, 64, 71, 64, 63, 41, 36, 69, 71, 69, 69, 71, 69, 64, 36, 40, 53, 69, 69, 69, 54, 73, 69, 22, 56, 75, 62, 44, 64, 69, 64, 69, 28]	[42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 0, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 1, 0, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 4, 0, 0, 6, 0, 1, 0, 2, 0, 0, 0, 0, 0]	0.00220068638674307
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 71, 64, 68, 69, 69, 71, 64, 64, 71, 64, 63, 41, 36, 69, 71, 69, 69, 71, 69, 64, 36, 40, 53, 69, 69, 69, 54, 73, 69, 22, 56, 75, 62, 44, 64, 69, 64, 69, 28]	[42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 0, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 1, 0, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 4, 0, 0, 6, 0, 1, 0, 2, 0, 0, 0, 0, 0]	0.00220068638674307
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 71, 64, 68, 69, 69, 71, 64, 64, 71, 64, 63, 41, 36, 69, 71, 69, 69, 71, 69, 64, 36, 40, 53, 69, 69, 69, 54, 73, 69, 22, 56, 75, 62, 44, 64, 69, 64, 69, 28]	[42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 0, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 1, 0, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 4, 0, 0, 6, 0, 1, 0, 2, 0, 0, 0, 0, 0]	0.00220068638674307
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 71, 64, 68, 69, 69, 71, 64, 64, 71, 64, 63, 64, 36, 69, 71, 69, 69, 71, 69, 64, 36, 40, 41, 69, 69, 69, 54, 73, 69, 22, 56, 75, 62, 44, 64, 69, 16, 69, 28]	[42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 2, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 4, 0, 0, 6, 0, 1, 0, 2, 0, 0, 0, 0, 0]	0.00200068638674307
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 71, 64, 68, 69, 69, 71, 64, 64, 71, 64, 63, 64, 36, 69, 71, 69, 69, 71, 69, 64, 36, 40, 41, 69, 69, 69, 54, 73, 69, 22, 56, 75, 62, 44, 64, 69, 16, 69, 28]	[42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 2, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 4, 0, 0, 6, 0, 1, 0, 2, 0, 0, 0, 0, 0]	0.00200068638674307
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 71, 64, 68, 69, 69, 71, 64, 64, 71, 64, 63, 41, 36, 69, 71, 69, 69, 71, 69, 64, 36, 34, 53, 69, 69, 69, 54, 73, 69, 22, 31, 75, 62, 44, 64, 69, 16, 69, 28]	[42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 8, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 0, 0, 0, 4, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0]	0.0020006104263604846
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 71, 64, 68, 69, 69, 71, 64, 64, 71, 64, 63, 41, 36, 69, 71, 69, 69, 71, 69, 64, 36, 34, 53, 69, 69, 69, 54, 73, 69, 22, 31, 75, 62, 44, 64, 69, 16, 69, 28]	[42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 8, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 0, 0, 0, 4, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0]	0.0020006104263604846
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 71, 64, 68, 69, 69, 71, 64, 64, 71, 64, 63, 41, 36, 69, 71, 69, 69, 71, 69, 64, 36, 34, 53, 69, 69, 69, 54, 73, 69, 22, 31, 75, 62, 44, 64, 69, 16, 69, 28]	[42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 8, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 0, 0, 0, 4, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0]	0.0020006104263604846
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 71, 64, 68, 69, 69, 71, 64, 64, 71, 64, 63, 41, 36, 69, 71, 69, 69, 71, 69, 64, 36, 34, 53, 69, 69, 69, 54, 73, 69, 22, 31, 75, 62, 44, 64, 69, 16, 69, 28]	[42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 8, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 0, 0, 0, 4, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0]	0.0020006104263604846
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 71, 64, 68, 69, 69, 71, 64, 64, 71, 64, 50, 41, 36, 69, 71, 69, 69, 71, 69, 64, 36, 52, 53, 69, 69, 69, 54, 73, 69, 22, 31, 75, 62, 44, 64, 69, 16, 69, 28]	[42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 7, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 4, 0, 0, 7, 0, 1, 0, 2, 0, 0, 0, 0, 0]	0.0020006104263604846
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 71, 64, 68, 69, 69, 71, 64, 64, 71, 64, 50, 64, 36, 69, 71, 69, 69, 71, 69, 64, 28, 50, 18, 69, 69, 69, 54, 73, 69, 22, 31, 75, 62, 44, 64, 69, 16, 69, 28]	[42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 0, 0, 4, 0, 0, 7, 0, 1, 0, 2, 0, 0, 0, 0, 0]	0.0018009669795543636
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 71, 64, 68, 69, 69, 71, 64, 64, 71, 64, 63, 18, 36, 69, 71, 69, 69, 71, 69, 64, 36, 34, 53, 69, 69, 69, 54, 73, 69, 22, 31, 75, 62, 44, 64, 69, 16, 69, 28]	[42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 0, 0, 0, 4, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0]	0.0018008194554448118
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 71, 64, 68, 69, 69, 71, 64, 64, 71, 64, 50, 18, 36, 69, 71, 69, 69, 71, 69, 64, 36, 34, 53, 69, 69, 69, 54, 73, 69, 22, 31, 75, 62, 44, 64, 69, 16, 69, 28]	[42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 8, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 4, 0, 0, 6, 0, 1, 0, 2, 0, 0, 0, 0, 0]	0.0018008194554448118
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 71, 64, 68, 69, 69, 71, 64, 64, 71, 64, 63, 18, 36, 69, 71, 69, 69, 71, 69, 64, 36, 34, 53, 69, 69, 69, 54, 73, 69, 22, 31, 75, 62, 44, 64, 69, 16, 69, 28]	[42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 0, 0, 0, 4, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0]	0.0018008194554448118
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 71, 64, 68, 69, 69, 71, 64, 64, 71, 64, 63, 18, 36, 69, 71, 69, 69, 71, 69, 64, 36, 34, 53, 69, 69, 69, 54, 73, 69, 22, 31, 75, 62, 44, 64, 69, 16, 69, 28]	[42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 0, 0, 0, 4, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0]	0.0018008194554448118
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 71, 64, 68, 69, 69, 71, 64, 64, 71, 64, 63, 18, 36, 69, 71, 69, 69, 71, 69, 64, 36, 34, 53, 69, 69, 69, 54, 73, 69, 22, 31, 75, 62, 44, 64, 69, 16, 69, 28]	[42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 0, 0, 0, 4, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0]	0.0018008194554448118
