no-dem6_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 62, 76, 94, 94, 76, 41, 71, 90, 4, 10, 71, 4, 71, 4, 7, 51, 65, 71, 4, 41, 51, 76, 41, 21, 4, 62, 71, 4, 74, 77, 41, 69, 94, 69, 56, 56, 65, 41, 4, 57, 105, 74, 105, 41, 72, 96, 105, 102, 118, 90, 84, 105, 105, 71, 94, 90, 81, 81, 105, 105, 112, 81, 88, 78, 90, 99, 105, 86, 102, 105, 99, 81, 81, 96, 96, 100, 85, 105, 81]	[88, 0, 0, 0, 9, 0, 0, 13, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 12, 21, 0, 0, 0, 0, 2, 0, 0, 25, 0, 0, 0, 2, 0, 6, 2, 0, 2, 0, 3, 7, 23, 0, 0, 9, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]	0.005400944584473919
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 62, 76, 94, 94, 76, 41, 71, 90, 4, 10, 71, 4, 71, 4, 7, 51, 65, 71, 4, 41, 51, 76, 41, 21, 4, 62, 71, 4, 74, 77, 41, 69, 94, 69, 56, 56, 65, 41, 4, 57, 105, 74, 105, 41, 72, 96, 105, 102, 118, 90, 84, 105, 105, 71, 94, 90, 81, 81, 105, 105, 112, 81, 88, 78, 90, 99, 105, 86, 102, 105, 99, 81, 81, 96, 96, 100, 85, 105, 81]	[88, 0, 0, 0, 9, 0, 0, 13, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 12, 21, 0, 0, 0, 0, 2, 0, 0, 25, 0, 0, 0, 2, 0, 6, 2, 0, 2, 0, 3, 7, 23, 0, 0, 9, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]	0.005400944584473919
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 62, 76, 94, 94, 76, 41, 71, 90, 4, 10, 71, 4, 71, 4, 7, 51, 65, 71, 4, 41, 51, 76, 41, 21, 4, 62, 71, 4, 74, 77, 41, 69, 94, 69, 56, 56, 65, 41, 4, 57, 105, 74, 105, 41, 72, 96, 105, 102, 118, 90, 84, 105, 105, 71, 94, 90, 81, 81, 105, 105, 112, 81, 88, 78, 90, 99, 105, 86, 102, 105, 99, 81, 81, 96, 96, 100, 85, 105, 81]	[88, 0, 0, 0, 9, 0, 0, 13, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 12, 21, 0, 0, 0, 0, 2, 0, 0, 25, 0, 0, 0, 2, 0, 6, 2, 0, 2, 0, 3, 7, 23, 0, 0, 9, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]	0.005400944584473919
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 62, 76, 94, 94, 76, 41, 71, 90, 4, 10, 71, 4, 71, 4, 7, 51, 65, 71, 4, 41, 51, 76, 41, 21, 4, 62, 71, 4, 74, 77, 41, 69, 94, 69, 56, 56, 65, 41, 4, 57, 105, 74, 105, 41, 72, 96, 105, 102, 118, 90, 84, 105, 105, 71, 94, 90, 81, 81, 105, 105, 112, 81, 88, 78, 90, 99, 105, 86, 102, 105, 99, 81, 81, 96, 96, 100, 85, 105, 81]	[88, 0, 0, 0, 9, 0, 0, 13, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 12, 21, 0, 0, 0, 0, 2, 0, 0, 25, 0, 0, 0, 2, 0, 6, 2, 0, 2, 0, 3, 7, 23, 0, 0, 9, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]	0.005400944584473919
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 62, 76, 94, 94, 76, 41, 71, 90, 4, 10, 71, 4, 71, 4, 7, 51, 65, 71, 4, 41, 51, 76, 41, 21, 4, 62, 71, 4, 74, 77, 41, 69, 94, 69, 56, 56, 65, 41, 4, 57, 105, 74, 105, 41, 72, 96, 105, 102, 118, 90, 84, 105, 105, 71, 94, 90, 81, 81, 105, 105, 112, 81, 88, 78, 90, 99, 105, 86, 102, 105, 99, 81, 81, 96, 96, 100, 85, 105, 81]	[88, 0, 0, 0, 9, 0, 0, 13, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 12, 21, 0, 0, 0, 0, 2, 0, 0, 25, 0, 0, 0, 2, 0, 6, 2, 0, 2, 0, 3, 7, 23, 0, 0, 9, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]	0.005400944584473919
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 62, 76, 94, 94, 76, 41, 71, 90, 4, 25, 71, 4, 71, 4, 7, 51, 21, 71, 4, 41, 51, 76, 41, 94, 4, 62, 71, 4, 69, 77, 41, 69, 94, 69, 56, 56, 21, 41, 4, 57, 105, 58, 105, 41, 72, 102, 105, 102, 118, 90, 84, 105, 105, 71, 94, 90, 81, 81, 105, 105, 112, 81, 88, 78, 90, 99, 105, 86, 102, 105, 99, 81, 81, 58, 58, 100, 85, 105, 81]	[87, 0, 0, 0, 10, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 12, 21, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 6, 2, 0, 0, 0, 3, 7, 19, 0, 0, 9, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]	0.005400845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 62, 76, 94, 94, 76, 41, 71, 90, 4, 25, 71, 4, 71, 4, 7, 51, 21, 71, 4, 41, 51, 76, 41, 94, 4, 62, 71, 4, 69, 77, 41, 69, 94, 69, 56, 56, 21, 41, 4, 57, 105, 58, 105, 41, 72, 102, 105, 102, 118, 90, 84, 105, 105, 71, 94, 90, 81, 81, 105, 105, 112, 81, 88, 78, 90, 99, 105, 86, 102, 105, 99, 81, 81, 58, 58, 100, 85, 105, 81]	[87, 0, 0, 0, 10, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 0, 12, 21, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 6, 2, 0, 0, 0, 3, 7, 19, 0, 0, 9, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]	0.005400845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 62, 76, 94, 94, 76, 41, 77, 90, 4, 25, 71, 4, 71, 4, 7, 51, 21, 77, 4, 70, 51, 76, 41, 94, 4, 62, 77, 4, 69, 77, 41, 69, 94, 69, 56, 56, 21, 41, 4, 57, 105, 70, 105, 41, 72, 102, 105, 102, 118, 90, 84, 105, 105, 77, 94, 90, 81, 81, 105, 105, 112, 81, 88, 78, 90, 99, 105, 86, 102, 105, 99, 81, 81, 70, 70, 100, 85, 105, 81]	[87, 0, 0, 0, 14, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 0, 12, 20, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 4, 2, 2, 0, 0, 0, 3, 7, 19, 0, 0, 9, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]	0.005200845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 62, 76, 94, 94, 76, 41, 77, 90, 4, 25, 71, 4, 71, 4, 7, 51, 21, 77, 4, 70, 51, 76, 41, 94, 4, 62, 77, 4, 69, 77, 41, 69, 94, 69, 56, 56, 21, 41, 4, 57, 105, 70, 105, 41, 72, 102, 105, 102, 118, 90, 84, 105, 105, 77, 94, 90, 81, 81, 105, 105, 112, 81, 88, 78, 90, 99, 105, 86, 102, 105, 99, 81, 81, 70, 70, 100, 85, 105, 81]	[87, 0, 0, 0, 14, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 0, 12, 20, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 4, 2, 2, 0, 0, 0, 3, 7, 19, 0, 0, 9, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]	0.005200845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 62, 76, 94, 94, 76, 41, 77, 90, 4, 25, 71, 4, 71, 4, 7, 51, 21, 77, 4, 70, 51, 76, 41, 94, 4, 62, 77, 4, 69, 77, 41, 69, 94, 69, 56, 56, 21, 41, 4, 57, 105, 70, 105, 41, 72, 102, 105, 102, 118, 90, 84, 105, 105, 77, 94, 90, 81, 81, 105, 105, 112, 81, 88, 78, 90, 99, 105, 86, 102, 105, 99, 81, 81, 70, 70, 100, 85, 105, 81]	[87, 0, 0, 0, 14, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 0, 12, 20, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 4, 2, 2, 0, 0, 0, 3, 7, 19, 0, 0, 9, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]	0.005200845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 62, 76, 94, 94, 76, 41, 77, 90, 4, 25, 71, 4, 71, 4, 7, 51, 21, 77, 4, 70, 51, 76, 41, 94, 4, 62, 77, 4, 69, 77, 41, 69, 94, 69, 56, 56, 21, 41, 4, 57, 105, 70, 105, 41, 72, 102, 105, 102, 118, 90, 84, 105, 105, 77, 94, 90, 81, 81, 105, 105, 112, 81, 88, 78, 90, 99, 105, 86, 102, 105, 99, 81, 81, 70, 70, 100, 85, 105, 81]	[87, 0, 0, 0, 14, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 0, 12, 20, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 4, 2, 2, 0, 0, 0, 3, 7, 19, 0, 0, 9, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]	0.005200845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 62, 76, 94, 94, 76, 41, 77, 90, 4, 25, 71, 4, 71, 4, 7, 51, 21, 77, 4, 70, 51, 76, 41, 94, 4, 62, 77, 4, 69, 77, 41, 69, 94, 69, 56, 56, 21, 41, 4, 57, 105, 70, 105, 41, 72, 102, 105, 102, 118, 90, 84, 105, 105, 77, 94, 90, 81, 81, 105, 105, 112, 81, 88, 78, 90, 99, 105, 86, 102, 105, 99, 81, 81, 70, 70, 100, 85, 105, 81]	[87, 0, 0, 0, 14, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 0, 12, 20, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 4, 2, 2, 0, 0, 0, 3, 7, 19, 0, 0, 9, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]	0.005200845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 62, 76, 94, 94, 76, 41, 77, 90, 4, 25, 71, 4, 71, 4, 7, 51, 21, 77, 4, 70, 51, 76, 41, 94, 4, 62, 77, 4, 69, 77, 41, 69, 94, 69, 56, 56, 21, 41, 4, 57, 105, 70, 105, 41, 72, 102, 105, 102, 118, 90, 84, 105, 105, 77, 94, 90, 81, 81, 105, 105, 112, 81, 88, 78, 90, 99, 105, 86, 102, 105, 99, 81, 81, 70, 70, 100, 85, 105, 81]	[87, 0, 0, 0, 14, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 0, 12, 20, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 4, 2, 2, 0, 0, 0, 3, 7, 19, 0, 0, 9, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]	0.005200845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 62, 76, 94, 94, 76, 41, 77, 90, 4, 25, 71, 4, 71, 4, 7, 51, 21, 77, 4, 70, 51, 76, 41, 94, 4, 62, 77, 4, 69, 77, 41, 69, 94, 69, 56, 56, 21, 41, 4, 57, 105, 70, 105, 41, 72, 102, 105, 102, 118, 90, 84, 105, 105, 77, 94, 90, 81, 81, 105, 105, 112, 81, 88, 78, 90, 99, 105, 86, 102, 105, 99, 81, 81, 70, 70, 100, 85, 105, 81]	[87, 0, 0, 0, 14, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 0, 12, 20, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 4, 2, 2, 0, 0, 0, 3, 7, 19, 0, 0, 9, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]	0.005200845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 62, 76, 94, 94, 76, 41, 77, 90, 4, 25, 71, 4, 71, 4, 7, 51, 21, 77, 4, 70, 51, 76, 41, 94, 4, 62, 77, 4, 69, 77, 41, 69, 94, 69, 56, 56, 21, 41, 4, 57, 105, 70, 105, 41, 72, 102, 105, 102, 118, 90, 84, 105, 105, 77, 94, 90, 81, 81, 105, 105, 112, 81, 88, 78, 90, 99, 105, 86, 102, 105, 99, 81, 81, 70, 70, 100, 85, 105, 81]	[87, 0, 0, 0, 14, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 0, 12, 20, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 4, 2, 2, 0, 0, 0, 3, 7, 19, 0, 0, 9, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]	0.005200845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 62, 76, 94, 94, 76, 41, 77, 90, 4, 25, 71, 4, 71, 4, 7, 51, 21, 77, 4, 70, 51, 76, 41, 94, 4, 62, 77, 4, 69, 77, 41, 69, 94, 69, 56, 56, 21, 41, 4, 57, 105, 70, 105, 41, 72, 102, 105, 102, 118, 90, 84, 105, 105, 77, 94, 90, 81, 81, 105, 105, 112, 81, 88, 78, 90, 99, 105, 86, 102, 105, 99, 81, 81, 70, 70, 100, 85, 105, 81]	[87, 0, 0, 0, 14, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 0, 12, 20, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 4, 2, 2, 0, 0, 0, 3, 7, 19, 0, 0, 9, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]	0.005200845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 67, 76, 78, 78, 76, 41, 77, 67, 4, 25, 71, 4, 52, 4, 77, 51, 78, 77, 4, 70, 67, 76, 41, 78, 4, 118, 7, 4, 69, 77, 41, 70, 78, 14, 56, 95, 21, 41, 4, 57, 105, 70, 105, 41, 72, 102, 105, 102, 118, 90, 84, 105, 105, 68, 78, 90, 81, 81, 105, 105, 112, 81, 88, 78, 90, 99, 105, 86, 102, 105, 99, 81, 81, 70, 70, 100, 85, 105, 81]	[85, 0, 0, 0, 13, 0, 0, 13, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 1, 0, 0, 0, 4, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 6, 5, 2, 2, 0, 0, 0, 3, 10, 20, 0, 0, 9, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 3, 1, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0]	0.004800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 67, 76, 78, 78, 76, 41, 77, 67, 4, 25, 71, 4, 52, 4, 77, 51, 78, 77, 4, 70, 67, 76, 41, 78, 4, 118, 7, 4, 69, 77, 41, 70, 78, 14, 56, 95, 21, 41, 4, 57, 105, 70, 105, 41, 72, 102, 105, 102, 118, 90, 84, 105, 105, 68, 78, 90, 81, 81, 105, 105, 112, 81, 88, 78, 90, 99, 105, 86, 102, 105, 99, 81, 81, 70, 70, 100, 85, 105, 81]	[85, 0, 0, 0, 13, 0, 0, 13, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 1, 0, 0, 0, 4, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 6, 5, 2, 2, 0, 0, 0, 3, 10, 20, 0, 0, 9, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 3, 1, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0]	0.004800845181243491
