ga-dem6_r25_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 61, 68, 43, 64, 61, 40, 68, 61, 55, 64, 40, 61, 64, 44, 64, 61, 40, 64, 61, 38, 38, 40, 65, 73, 68, 40, 13, 38, 64, 68, 64, 34, 40, 64, 68, 40, 64, 40, 61]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 0, 8, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 9, 10, 0, 0, 8, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0]	0.002600611137842152
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 61, 68, 76, 64, 61, 40, 68, 61, 44, 64, 40, 61, 64, 44, 64, 61, 40, 34, 61, 38, 38, 40, 65, 59, 68, 40, 36, 38, 64, 68, 64, 64, 40, 64, 68, 40, 64, 40, 61]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 9, 0, 11, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 7, 0, 0, 9, 10, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0]	0.002600611137842152
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 61, 68, 43, 64, 61, 40, 68, 61, 55, 64, 40, 61, 64, 44, 64, 61, 40, 64, 61, 38, 38, 40, 65, 73, 68, 40, 13, 38, 64, 68, 64, 34, 40, 64, 68, 40, 64, 40, 61]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 0, 8, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 9, 10, 0, 0, 8, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0]	0.002600611137842152
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 61, 68, 76, 64, 61, 40, 68, 61, 44, 64, 40, 61, 64, 44, 64, 61, 40, 34, 61, 38, 38, 40, 65, 59, 68, 40, 36, 38, 64, 68, 64, 64, 40, 64, 68, 40, 64, 40, 61]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 9, 0, 11, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 7, 0, 0, 9, 10, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0]	0.002600611137842152
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 61, 68, 43, 64, 61, 40, 68, 61, 55, 64, 40, 61, 64, 44, 64, 61, 40, 64, 61, 38, 38, 40, 65, 73, 68, 40, 13, 38, 64, 68, 64, 34, 40, 64, 68, 40, 64, 40, 61]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 0, 8, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 9, 10, 0, 0, 8, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0]	0.002600611137842152
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 61, 68, 43, 64, 61, 40, 68, 61, 55, 64, 40, 61, 64, 44, 64, 61, 40, 64, 61, 38, 38, 40, 65, 73, 68, 40, 13, 38, 64, 68, 64, 34, 40, 64, 68, 40, 64, 40, 61]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 0, 8, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 9, 10, 0, 0, 8, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0]	0.002600611137842152
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 61, 68, 43, 64, 61, 40, 68, 61, 55, 64, 40, 61, 64, 44, 64, 61, 40, 64, 61, 38, 61, 40, 65, 73, 68, 40, 13, 61, 64, 68, 64, 34, 40, 64, 68, 40, 64, 40, 61]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 0, 8, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 9, 10, 0, 0, 8, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0]	0.002600611137842152
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 61, 68, 43, 64, 61, 40, 68, 61, 44, 64, 40, 61, 64, 44, 64, 61, 40, 64, 61, 38, 38, 40, 65, 73, 68, 40, 13, 38, 64, 68, 64, 34, 40, 64, 68, 40, 64, 40, 61]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 0, 8, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 9, 10, 0, 0, 8, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0]	0.002600611137842152
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 61, 68, 76, 64, 61, 40, 68, 61, 55, 64, 40, 61, 64, 44, 64, 61, 40, 64, 61, 38, 38, 40, 65, 73, 68, 40, 13, 38, 64, 68, 64, 34, 40, 64, 68, 40, 64, 40, 61]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 9, 10, 0, 0, 8, 0, 0, 0, 0, 11, 0, 0, 3, 0, 0, 0, 0]	0.002600611137842152
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 61, 68, 76, 64, 61, 40, 68, 61, 76, 64, 40, 61, 64, 76, 64, 61, 40, 64, 61, 38, 38, 40, 65, 73, 68, 40, 13, 38, 64, 68, 64, 34, 40, 64, 68, 40, 64, 40, 61]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 9, 10, 0, 0, 8, 0, 0, 0, 0, 11, 0, 0, 3, 0, 0, 0, 0]	0.002600611137842152
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 61, 68, 76, 64, 61, 40, 68, 61, 44, 64, 40, 61, 64, 44, 64, 61, 40, 65, 61, 38, 38, 40, 59, 73, 68, 40, 13, 38, 64, 68, 64, 34, 40, 64, 68, 40, 64, 40, 61]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 7, 0, 0, 8, 10, 0, 0, 8, 0, 0, 0, 0, 11, 0, 0, 3, 0, 0, 0, 0]	0.002600611137842152
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 61, 68, 76, 64, 61, 40, 68, 61, 55, 64, 40, 61, 64, 44, 64, 61, 40, 64, 61, 38, 38, 40, 65, 73, 68, 40, 36, 38, 64, 68, 64, 34, 40, 64, 68, 40, 64, 40, 61]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 9, 0, 11, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 9, 10, 0, 0, 8, 0, 0, 0, 0, 11, 0, 0, 3, 0, 0, 0, 0]	0.002600611137842152
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 61, 68, 43, 64, 61, 40, 68, 61, 55, 64, 40, 61, 64, 44, 64, 61, 40, 64, 61, 38, 38, 40, 65, 73, 68, 40, 13, 38, 64, 68, 64, 34, 40, 64, 68, 40, 64, 40, 61]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 0, 8, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 9, 10, 0, 0, 8, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0]	0.002600611137842152
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 61, 68, 47, 64, 61, 40, 68, 61, 55, 64, 40, 61, 64, 44, 64, 61, 40, 64, 61, 38, 38, 40, 65, 72, 68, 40, 13, 38, 64, 68, 34, 64, 40, 64, 68, 40, 64, 40, 61]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 0, 11, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 9, 10, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0]	0.002600611137842152
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 61, 68, 43, 64, 61, 40, 43, 61, 43, 64, 40, 61, 64, 44, 64, 61, 40, 34, 61, 38, 38, 40, 65, 59, 43, 43, 13, 38, 64, 43, 64, 64, 40, 64, 43, 40, 64, 40, 61]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 0, 7, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 7, 0, 0, 9, 10, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002600611137842152
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 61, 68, 43, 64, 61, 40, 68, 61, 43, 64, 40, 61, 64, 44, 64, 61, 40, 64, 61, 38, 38, 40, 65, 73, 68, 40, 13, 38, 64, 68, 64, 34, 40, 64, 68, 40, 64, 40, 61]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 0, 8, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 9, 10, 0, 0, 8, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0]	0.002600611137842152
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 61, 68, 76, 64, 61, 40, 68, 61, 76, 64, 40, 61, 64, 76, 64, 61, 40, 64, 61, 38, 38, 40, 65, 73, 68, 40, 13, 38, 64, 68, 64, 34, 40, 64, 68, 40, 64, 40, 61]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 9, 10, 0, 0, 8, 0, 0, 0, 0, 11, 0, 0, 3, 0, 0, 0, 0]	0.002600611137842152
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 61, 68, 76, 64, 61, 40, 68, 61, 55, 64, 40, 61, 64, 44, 64, 61, 40, 64, 61, 38, 61, 40, 65, 73, 68, 40, 13, 61, 64, 68, 64, 34, 40, 64, 68, 40, 64, 40, 61]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 9, 10, 0, 0, 8, 0, 0, 0, 0, 11, 0, 0, 3, 0, 0, 0, 0]	0.002600611137842152
