ga-dem8_r50_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 106, 106, 84, 84, 3, 65, 3, 84, 84, 65, 65, 43, 65, 84, 84, 84, 65, 1, 3, 65, 84, 9, 84, 72, 3, 9, 39, 84, 65, 106, 9, 65, 3, 3, 84, 84, 65, 84, 84, 46, 96, 84, 89, 104, 104, 104, 84, 71, 53, 104, 84, 84, 104, 84, 104, 104, 84, 84, 84, 104, 84, 84, 68, 106, 104, 104, 84, 84, 84, 104, 84, 84, 84, 84, 106, 84, 84, 104, 84]	[60, 1, 0, 7, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 23, 0, 0, 2, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 22, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0050013875016623605
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 106, 106, 84, 84, 3, 65, 3, 84, 84, 65, 65, 43, 65, 84, 84, 84, 65, 1, 3, 65, 84, 9, 84, 72, 3, 9, 39, 84, 65, 106, 9, 65, 3, 3, 84, 84, 65, 84, 84, 46, 96, 84, 89, 104, 104, 104, 84, 71, 53, 104, 84, 84, 104, 84, 104, 104, 84, 84, 84, 104, 84, 84, 68, 106, 104, 104, 84, 84, 84, 104, 84, 84, 84, 84, 106, 84, 84, 104, 84]	[60, 1, 0, 7, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 23, 0, 0, 2, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 22, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0050013875016623605
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 106, 106, 84, 84, 3, 65, 3, 84, 84, 65, 65, 43, 65, 84, 84, 84, 65, 1, 3, 65, 84, 9, 84, 72, 3, 9, 39, 84, 65, 106, 9, 65, 3, 3, 84, 84, 65, 84, 84, 46, 96, 84, 89, 104, 104, 104, 84, 71, 53, 104, 84, 84, 104, 84, 104, 104, 84, 84, 84, 104, 84, 84, 68, 106, 104, 104, 84, 84, 84, 104, 84, 84, 84, 84, 106, 84, 84, 104, 84]	[60, 1, 0, 7, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 23, 0, 0, 2, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 22, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0050013875016623605
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 43, 1, 84, 84, 3, 65, 3, 84, 84, 65, 65, 43, 65, 84, 84, 84, 65, 43, 3, 65, 84, 9, 84, 72, 3, 9, 43, 84, 65, 43, 9, 65, 3, 3, 84, 84, 65, 84, 84, 46, 96, 84, 102, 43, 43, 104, 84, 84, 53, 104, 84, 84, 104, 84, 43, 43, 114, 84, 84, 104, 98, 84, 96, 106, 43, 104, 84, 84, 84, 104, 84, 84, 65, 84, 96, 84, 84, 104, 84]	[62, 23, 0, 7, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 0, 0, 0, 1, 0, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]	0.004800592481759725
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 43, 1, 84, 84, 3, 65, 3, 84, 84, 65, 65, 43, 65, 84, 84, 84, 65, 43, 3, 65, 84, 9, 84, 72, 3, 9, 43, 84, 65, 43, 9, 65, 3, 3, 84, 84, 65, 84, 84, 46, 96, 84, 102, 43, 43, 104, 84, 84, 53, 104, 84, 84, 104, 84, 43, 43, 114, 84, 84, 104, 98, 84, 96, 106, 43, 104, 84, 84, 84, 104, 84, 84, 65, 84, 96, 84, 84, 104, 84]	[62, 23, 0, 7, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 0, 0, 0, 1, 0, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]	0.004800592481759725
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 106, 1, 93, 93, 3, 65, 3, 93, 93, 65, 93, 43, 65, 84, 93, 93, 65, 43, 3, 65, 93, 93, 93, 72, 3, 93, 43, 93, 65, 106, 9, 65, 3, 3, 93, 93, 65, 93, 93, 46, 93, 93, 98, 104, 104, 104, 93, 93, 53, 104, 93, 84, 104, 93, 104, 104, 114, 93, 93, 104, 93, 93, 68, 106, 104, 104, 93, 93, 93, 104, 93, 93, 65, 93, 106, 93, 93, 104, 93]	[59, 22, 0, 7, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 17, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0]	0.004600592481759725
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 106, 1, 93, 93, 3, 65, 3, 93, 93, 65, 93, 43, 65, 84, 93, 93, 65, 43, 3, 65, 93, 93, 93, 72, 3, 93, 43, 93, 65, 106, 9, 65, 3, 3, 93, 93, 65, 93, 93, 46, 93, 93, 98, 104, 104, 104, 93, 93, 53, 104, 93, 84, 104, 93, 104, 104, 114, 93, 93, 104, 93, 93, 68, 106, 104, 104, 93, 93, 93, 104, 93, 93, 65, 93, 106, 93, 93, 104, 93]	[59, 22, 0, 7, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 17, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0]	0.004600592481759725
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 106, 1, 93, 93, 3, 65, 3, 93, 93, 65, 93, 43, 65, 84, 93, 93, 65, 43, 3, 65, 93, 93, 93, 72, 3, 93, 43, 93, 65, 106, 9, 65, 3, 3, 93, 93, 65, 93, 93, 46, 93, 93, 98, 104, 104, 104, 93, 93, 53, 104, 93, 84, 104, 93, 104, 104, 114, 93, 93, 104, 93, 93, 68, 106, 104, 104, 93, 93, 93, 104, 93, 93, 65, 93, 106, 93, 93, 104, 93]	[59, 22, 0, 7, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 17, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0]	0.004600592481759725
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 106, 28, 93, 93, 3, 65, 3, 93, 93, 65, 93, 28, 65, 84, 93, 93, 65, 43, 3, 65, 93, 93, 93, 72, 3, 93, 43, 93, 65, 106, 9, 65, 3, 3, 93, 93, 65, 93, 93, 46, 93, 93, 112, 105, 105, 104, 93, 93, 53, 104, 93, 84, 104, 93, 104, 104, 93, 93, 93, 104, 93, 93, 68, 107, 105, 104, 93, 93, 93, 104, 114, 93, 65, 93, 106, 93, 93, 104, 93]	[56, 0, 0, 7, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 14, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 0, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0]	0.004000919197077503
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72, 102, 28, 102, 102, 3, 72, 3, 102, 102, 72, 102, 28, 72, 72, 102, 102, 72, 102, 3, 72, 102, 102, 102, 72, 3, 102, 43, 102, 102, 102, 9, 72, 3, 72, 102, 102, 72, 102, 102, 46, 102, 102, 98, 105, 105, 104, 102, 102, 53, 104, 102, 102, 104, 102, 104, 104, 112, 102, 102, 104, 84, 102, 68, 107, 105, 104, 72, 102, 102, 104, 108, 102, 102, 72, 102, 102, 102, 104, 102]	[56, 0, 0, 6, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 13, 3, 0, 4, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]	0.0038015356361927903
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 106, 1, 93, 93, 3, 65, 3, 93, 93, 65, 93, 43, 65, 65, 93, 93, 65, 43, 3, 65, 93, 93, 93, 72, 3, 93, 104, 93, 65, 106, 9, 65, 3, 3, 93, 93, 65, 93, 93, 46, 93, 93, 93, 43, 105, 104, 93, 93, 53, 104, 93, 102, 104, 93, 104, 104, 93, 93, 93, 104, 112, 93, 106, 107, 105, 85, 93, 93, 93, 104, 114, 93, 65, 93, 106, 93, 93, 104, 93]	[50, 13, 0, 7, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 4, 7, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0]	0.00340153563619279
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 106, 1, 93, 93, 3, 65, 3, 93, 93, 65, 93, 43, 65, 65, 93, 93, 65, 43, 3, 65, 93, 93, 93, 72, 3, 93, 104, 93, 65, 106, 9, 65, 3, 3, 93, 93, 65, 93, 93, 46, 93, 93, 93, 43, 105, 104, 93, 93, 53, 104, 93, 102, 104, 93, 104, 104, 93, 93, 93, 104, 112, 93, 106, 107, 105, 85, 93, 93, 93, 104, 114, 93, 65, 93, 106, 93, 93, 104, 93]	[50, 13, 0, 7, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 4, 7, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0]	0.00340153563619279
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69, 69, 1, 69, 69, 3, 69, 3, 9, 69, 69, 69, 43, 69, 69, 69, 84, 69, 69, 3, 69, 69, 69, 69, 69, 3, 69, 104, 57, 69, 69, 69, 3, 3, 3, 69, 69, 69, 69, 69, 46, 69, 69, 102, 43, 105, 104, 69, 69, 53, 104, 69, 69, 104, 69, 104, 104, 69, 69, 69, 104, 114, 69, 106, 107, 105, 85, 69, 69, 69, 104, 69, 69, 49, 69, 57, 69, 69, 104, 69]	[38, 9, 0, 8, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 1, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0]	0.0020005924817597244
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69, 69, 1, 69, 69, 3, 69, 3, 9, 69, 69, 69, 43, 69, 69, 69, 84, 69, 69, 3, 69, 69, 69, 69, 69, 3, 69, 104, 57, 69, 69, 69, 3, 3, 3, 69, 69, 69, 69, 69, 46, 69, 69, 102, 43, 105, 104, 69, 69, 53, 104, 69, 69, 104, 69, 104, 104, 69, 69, 69, 104, 114, 69, 106, 107, 105, 85, 69, 69, 69, 104, 69, 69, 49, 69, 57, 69, 69, 104, 69]	[38, 9, 0, 8, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 1, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0]	0.0020005924817597244
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69, 69, 1, 69, 69, 3, 69, 3, 9, 69, 69, 69, 43, 69, 69, 69, 84, 69, 69, 3, 69, 69, 69, 69, 69, 3, 69, 104, 57, 69, 69, 69, 3, 3, 3, 69, 69, 69, 69, 69, 46, 69, 69, 102, 43, 105, 104, 69, 69, 53, 104, 69, 69, 104, 69, 104, 104, 69, 69, 69, 104, 114, 69, 106, 107, 105, 85, 69, 69, 69, 104, 69, 69, 49, 69, 57, 69, 69, 104, 69]	[38, 9, 0, 8, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 1, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0]	0.0020005924817597244
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69, 69, 1, 69, 69, 3, 69, 3, 69, 69, 69, 69, 43, 69, 69, 69, 84, 69, 69, 3, 69, 69, 69, 69, 69, 3, 69, 104, 57, 69, 69, 9, 3, 3, 3, 69, 69, 69, 69, 69, 46, 69, 69, 102, 43, 105, 104, 69, 69, 53, 104, 69, 69, 104, 69, 104, 104, 69, 69, 69, 104, 114, 69, 106, 107, 105, 85, 69, 69, 69, 104, 69, 69, 72, 69, 57, 69, 69, 104, 69]	[38, 9, 0, 8, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 1, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0]	0.0020005924817597244
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69, 69, 1, 69, 69, 3, 69, 3, 9, 69, 69, 69, 43, 69, 69, 69, 84, 69, 69, 3, 69, 69, 69, 69, 69, 3, 69, 104, 57, 69, 69, 69, 3, 3, 3, 69, 69, 69, 69, 69, 46, 69, 69, 102, 43, 105, 104, 69, 69, 53, 104, 69, 69, 104, 69, 104, 104, 69, 69, 69, 104, 114, 69, 106, 107, 105, 85, 69, 69, 69, 104, 69, 69, 49, 69, 57, 69, 69, 104, 69]	[38, 9, 0, 8, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 1, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0]	0.0020005924817597244
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69, 69, 1, 69, 69, 3, 69, 3, 9, 69, 69, 69, 43, 69, 69, 69, 84, 69, 69, 3, 69, 69, 69, 69, 69, 3, 69, 104, 57, 69, 69, 69, 3, 3, 3, 69, 69, 69, 69, 69, 46, 69, 69, 102, 43, 105, 104, 69, 69, 53, 104, 69, 69, 104, 69, 104, 104, 69, 69, 69, 104, 114, 69, 106, 107, 105, 85, 69, 69, 69, 104, 69, 69, 49, 69, 57, 69, 69, 104, 69]	[38, 9, 0, 8, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 1, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0]	0.0020005924817597244
