no-dem3_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 16, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 111, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 18, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.004200726408096934
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 16, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 111, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 18, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.004200726408096934
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 16, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 111, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 18, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.004200726408096934
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 16, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 111, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 18, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.004200726408096934
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 16, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 111, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 18, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.004200726408096934
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 16, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 111, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 18, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.004200726408096934
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 16, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 111, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 18, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.004200726408096934
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 16, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 111, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 18, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.004200726408096934
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 16, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 111, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 18, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.004200726408096934
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 16, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 111, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 18, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.004200726408096934
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 16, 68, 68, 51, 67, 46, 16, 67, 36, 73, 16, 9, 67, 51, 53, 68, 51, 68, 16, 16, 53, 58, 53, 68, 67, 50, 58, 16, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 111, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 18, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.004200726408096934
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 16, 68, 68, 51, 67, 46, 16, 67, 36, 73, 16, 9, 67, 51, 53, 68, 51, 68, 16, 16, 53, 58, 53, 68, 67, 50, 58, 16, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 111, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 18, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.004200726408096934
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 16, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 111, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 18, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.004200726408096934
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 16, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 111, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 18, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.004200726408096934
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 16, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 111, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 18, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.004200726408096934
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 16, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 96, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 18, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.004200726408096934
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 16, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 111, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 18, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.004200726408096934
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 16, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 95, 53, 82, 72, 110, 53, 95, 95, 110, 68, 50, 82, 53, 82, 96, 75, 47, 88, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 18, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.004200726408096934
