ga-dem10_r25_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 76, 53, 17, 41, 30, 30, 30, 76, 28, 78, 52, 51, 58, 41, 28, 51, 41, 65, 58, 41, 28, 57, 21, 13, 41, 52, 41, 58, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 1, 0, 0, 0, 1, 3, 0, 7, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0]	0.0020006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 76, 53, 17, 41, 30, 30, 30, 76, 28, 78, 52, 51, 58, 41, 28, 51, 41, 65, 58, 41, 28, 57, 21, 13, 41, 52, 41, 58, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 1, 0, 0, 0, 1, 3, 0, 7, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0]	0.0020006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 53, 17, 41, 30, 30, 30, 66, 28, 78, 52, 57, 58, 41, 28, 51, 41, 65, 58, 41, 28, 57, 21, 13, 41, 52, 41, 58, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 1, 0, 0, 0, 2, 3, 0, 7, 0, 0, 0, 0, 8, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]	0.0020004770627067136
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 53, 17, 41, 30, 30, 30, 66, 28, 78, 52, 51, 58, 41, 28, 51, 41, 65, 58, 41, 28, 57, 21, 13, 41, 52, 41, 58, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 1, 0, 0, 0, 1, 3, 0, 7, 0, 0, 0, 0, 8, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]	0.0020004770627067136
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 66, 28, 78, 52, 57, 58, 41, 28, 51, 41, 65, 58, 41, 28, 57, 21, 13, 41, 52, 41, 58, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 7, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0]	0.0020004331390483902
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 66, 28, 78, 52, 57, 58, 41, 28, 51, 41, 65, 58, 41, 28, 57, 21, 13, 41, 52, 41, 58, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 7, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0]	0.0020004331390483902
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 66, 28, 78, 52, 57, 58, 41, 28, 51, 41, 65, 58, 41, 28, 57, 21, 13, 41, 52, 41, 58, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 7, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0]	0.0020004331390483902
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 66, 28, 78, 52, 57, 58, 41, 28, 51, 41, 65, 38, 41, 28, 57, 21, 38, 41, 52, 41, 38, 30, 38, 17, 30, 30, 30, 41, 60, 41, 38]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 1, 0, 6, 0, 0, 0, 0, 7, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0]	0.0018004770627067135
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 66, 28, 78, 52, 57, 58, 41, 28, 51, 41, 65, 38, 41, 28, 57, 21, 38, 41, 52, 41, 38, 30, 38, 17, 30, 30, 30, 41, 60, 41, 38]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 1, 0, 6, 0, 0, 0, 0, 7, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0]	0.0018004770627067135
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 66, 28, 78, 52, 57, 58, 41, 28, 51, 41, 65, 38, 41, 28, 57, 36, 38, 41, 52, 41, 38, 30, 38, 17, 30, 30, 30, 41, 60, 41, 38]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 8, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 1, 0, 6, 0, 0, 0, 0, 7, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0]	0.0018003635504821364
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 66, 28, 78, 52, 57, 58, 41, 28, 51, 41, 65, 38, 41, 28, 57, 36, 38, 41, 52, 41, 38, 30, 38, 17, 30, 30, 30, 41, 60, 41, 38]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 8, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 1, 0, 6, 0, 0, 0, 0, 7, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0]	0.0018003635504821364
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 66, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 38, 41, 28, 57, 36, 38, 41, 52, 41, 38, 30, 38, 17, 30, 30, 30, 41, 60, 41, 38]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.001600833366961004
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 66, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 38, 41, 28, 57, 36, 38, 41, 52, 41, 38, 30, 38, 17, 30, 30, 30, 41, 60, 41, 38]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.001600833366961004
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 66, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 38, 41, 28, 57, 36, 38, 41, 52, 41, 38, 30, 38, 17, 30, 30, 30, 41, 60, 41, 38]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.001600833366961004
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 66, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 38, 41, 28, 57, 36, 38, 41, 52, 41, 38, 30, 38, 17, 30, 30, 30, 41, 60, 41, 38]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.001600833366961004
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 66, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 38, 41, 28, 57, 36, 38, 41, 52, 41, 38, 30, 38, 17, 30, 30, 30, 41, 60, 41, 38]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.001600833366961004
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 66, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006472993346065
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 66, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006472993346065
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 66, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006472993346065
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 66, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006472993346065
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 66, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006472993346065
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 68, 66, 73, 17, 41, 30, 30, 30, 10, 28, 78, 73, 57, 58, 41, 28, 51, 41, 65, 13, 41, 28, 57, 36, 13, 41, 52, 41, 13, 30, 13, 17, 30, 30, 30, 41, 60, 41, 13]	[46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0]	0.0016006394928422217
