ga-dem2_r25_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 34, 34, 48, 7, 48, 75, 12, 75, 34, 19, 75, 19, 48, 19, 19, 7, 75, 7, 7, 19, 75, 48, 7, 38, 34, 48, 19, 19, 7, 75, 7, 19, 75, 17, 54, 54, 54, 7, 75]	[54, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0]	0.002000765135624003
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 34, 34, 48, 7, 48, 75, 12, 75, 34, 19, 75, 19, 48, 19, 19, 7, 75, 7, 7, 19, 75, 48, 7, 38, 34, 48, 19, 19, 7, 75, 7, 19, 75, 17, 54, 54, 54, 7, 75]	[54, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0]	0.002000765135624003
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 34, 34, 48, 7, 48, 75, 12, 75, 34, 19, 75, 19, 48, 19, 19, 7, 75, 7, 7, 19, 75, 48, 7, 38, 34, 48, 19, 19, 7, 75, 7, 19, 75, 17, 54, 54, 54, 7, 75]	[54, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0]	0.002000765135624003
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 34, 34, 54, 7, 12, 75, 12, 75, 34, 19, 75, 19, 48, 19, 19, 7, 75, 7, 7, 19, 75, 54, 7, 38, 34, 54, 19, 19, 7, 75, 7, 19, 75, 8, 54, 54, 54, 7, 75]	[54, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0]	0.0020007200840625452
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 34, 34, 54, 7, 12, 75, 54, 75, 34, 19, 75, 19, 20, 19, 19, 7, 75, 7, 7, 19, 75, 54, 7, 38, 34, 54, 19, 19, 7, 75, 7, 19, 75, 8, 54, 54, 54, 7, 75]	[54, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0]	0.0020006076264510136
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 34, 34, 54, 7, 12, 75, 54, 75, 34, 19, 75, 19, 20, 19, 19, 7, 75, 7, 7, 19, 75, 54, 7, 38, 34, 54, 19, 19, 7, 75, 7, 19, 75, 8, 54, 54, 54, 7, 75]	[54, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0]	0.0020006076264510136
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 34, 34, 54, 7, 12, 75, 54, 75, 34, 19, 75, 19, 20, 19, 19, 7, 75, 7, 7, 19, 75, 54, 7, 38, 34, 54, 19, 19, 7, 75, 7, 19, 75, 8, 54, 54, 54, 7, 75]	[54, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0]	0.0020006076264510136
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 34, 34, 54, 7, 12, 75, 54, 75, 34, 19, 75, 19, 20, 19, 19, 7, 75, 7, 7, 19, 75, 54, 7, 38, 34, 54, 19, 19, 7, 75, 7, 19, 75, 8, 54, 54, 54, 7, 75]	[54, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0]	0.0020006076264510136
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 34, 34, 54, 7, 12, 75, 54, 75, 34, 19, 75, 19, 20, 19, 19, 7, 75, 7, 7, 19, 75, 54, 7, 38, 34, 54, 19, 19, 7, 75, 7, 19, 75, 8, 54, 54, 54, 7, 75]	[54, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0]	0.0020006076264510136
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 34, 34, 54, 7, 12, 75, 54, 75, 34, 19, 75, 19, 20, 19, 19, 7, 75, 7, 7, 19, 75, 54, 7, 38, 34, 54, 19, 19, 7, 75, 7, 19, 75, 8, 54, 54, 54, 7, 75]	[54, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0]	0.0020006076264510136
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 34, 34, 54, 7, 12, 75, 54, 75, 34, 19, 75, 19, 30, 19, 19, 7, 75, 7, 7, 19, 75, 54, 7, 38, 34, 54, 19, 19, 7, 75, 7, 19, 75, 8, 54, 54, 54, 7, 75]	[54, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0]	0.0020006076264510136
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 34, 34, 77, 7, 12, 75, 54, 75, 34, 19, 75, 19, 20, 19, 19, 7, 75, 7, 7, 19, 75, 77, 7, 38, 34, 77, 19, 19, 7, 75, 7, 19, 75, 8, 77, 54, 77, 7, 75]	[54, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0]	0.0020006076264510136
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 34, 34, 77, 7, 12, 75, 54, 75, 34, 19, 75, 19, 20, 19, 19, 7, 75, 7, 7, 19, 75, 77, 7, 38, 34, 77, 19, 19, 7, 75, 7, 19, 75, 8, 77, 54, 77, 7, 75]	[54, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0]	0.0020006076264510136
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 34, 34, 77, 7, 12, 75, 54, 75, 34, 19, 75, 19, 26, 19, 19, 7, 75, 7, 7, 19, 75, 77, 7, 38, 34, 77, 19, 19, 7, 75, 7, 19, 75, 8, 77, 54, 77, 7, 75]	[54, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0]	0.0020006076264510136
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 34, 34, 54, 7, 12, 75, 54, 75, 34, 19, 75, 19, 20, 19, 19, 7, 75, 7, 7, 19, 75, 54, 7, 38, 34, 54, 19, 19, 7, 75, 7, 19, 75, 8, 54, 54, 54, 7, 75]	[54, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0]	0.0020006076264510136
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 34, 34, 54, 7, 12, 75, 54, 75, 34, 19, 75, 19, 30, 19, 19, 7, 75, 7, 7, 19, 75, 54, 7, 38, 34, 54, 19, 19, 7, 75, 7, 19, 75, 8, 54, 54, 54, 7, 75]	[54, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0]	0.0020006076264510136
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 34, 34, 54, 7, 12, 75, 54, 75, 34, 19, 75, 19, 20, 19, 19, 7, 75, 7, 7, 19, 75, 54, 7, 38, 34, 54, 19, 19, 7, 75, 7, 19, 75, 8, 54, 54, 54, 7, 75]	[54, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0]	0.0020006076264510136
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 34, 34, 54, 7, 12, 75, 54, 75, 34, 19, 75, 19, 20, 19, 19, 7, 75, 7, 7, 19, 75, 54, 7, 38, 34, 54, 19, 19, 7, 75, 7, 19, 75, 8, 54, 54, 54, 7, 75]	[54, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0]	0.0020006076264510136
