uu-dem7_r50_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 17, 7, 70, 7, 62, 23, 7, 63, 7, 52, 28, 63, 62, 62, 29, 17, 63, 17, 62, 62, 11, 24, 62, 17, 17, 63, 52, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001601704194152903
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 17, 7, 70, 7, 62, 23, 7, 63, 7, 10, 28, 63, 62, 62, 29, 17, 63, 17, 62, 62, 11, 24, 62, 17, 17, 63, 10, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001601704194152903
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 17, 7, 70, 7, 62, 23, 7, 63, 7, 10, 28, 63, 62, 62, 29, 17, 63, 17, 62, 62, 11, 24, 62, 17, 17, 63, 10, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001601704194152903
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 17, 7, 70, 7, 62, 23, 7, 63, 7, 10, 28, 63, 62, 62, 29, 17, 63, 17, 62, 62, 11, 24, 62, 17, 17, 63, 10, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001601704194152903
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 29, 70, 7, 62, 23, 7, 63, 7, 52, 28, 63, 62, 62, 29, 17, 63, 70, 62, 62, 11, 24, 62, 70, 70, 63, 52, 52, 17, 23, 23, 23, 52, 29, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001601704194152903
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 17, 29, 70, 7, 62, 23, 7, 63, 7, 52, 28, 63, 62, 62, 29, 17, 63, 17, 62, 62, 11, 24, 62, 17, 17, 63, 52, 52, 17, 23, 23, 23, 52, 29, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001601704194152903
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 17, 7, 70, 7, 55, 23, 7, 63, 7, 52, 28, 63, 55, 62, 29, 17, 63, 17, 55, 55, 11, 24, 55, 17, 17, 63, 52, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001601704194152903
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 17, 7, 70, 7, 62, 23, 7, 63, 7, 36, 28, 63, 62, 62, 29, 17, 63, 17, 62, 62, 11, 24, 62, 17, 17, 63, 52, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001601704194152903
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 17, 7, 70, 7, 62, 23, 7, 63, 7, 52, 28, 63, 62, 62, 29, 17, 63, 17, 62, 62, 11, 24, 62, 17, 17, 63, 52, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001601704194152903
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 17, 7, 70, 7, 62, 23, 7, 63, 7, 52, 28, 63, 62, 62, 29, 17, 63, 17, 62, 62, 11, 24, 62, 17, 17, 63, 52, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001601704194152903
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 17, 7, 70, 7, 62, 23, 7, 63, 7, 52, 28, 63, 62, 62, 29, 17, 63, 17, 62, 62, 11, 24, 62, 17, 17, 63, 52, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001601704194152903
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 17, 7, 70, 7, 62, 23, 7, 63, 7, 52, 28, 63, 62, 62, 29, 17, 63, 17, 62, 62, 11, 24, 62, 17, 17, 63, 52, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001601704194152903
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 7, 16, 7, 62, 23, 7, 63, 7, 10, 28, 63, 62, 62, 29, 16, 63, 16, 62, 62, 11, 24, 62, 70, 16, 63, 10, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 7, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016015170434848704
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 70, 7, 16, 7, 62, 23, 7, 63, 7, 10, 28, 63, 62, 62, 29, 16, 63, 16, 62, 62, 11, 24, 62, 70, 16, 63, 10, 52, 17, 23, 23, 23, 52, 7, 7, 23, 7, 63, 63]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 7, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016015170434848704
