no-dem4_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 103, 71, 33, 33, 33, 103, 33, 33, 103, 33, 38, 38, 57, 70, 38, 50, 38, 57, 33, 55, 103, 25, 101, 33, 38, 55, 35, 38, 12, 25, 84, 103, 55, 33, 71, 71, 33, 55, 103, 71, 103, 65, 54, 71, 71, 57, 65, 71, 84, 71, 117, 84, 89, 89, 69, 84, 65, 71, 103, 70, 71, 68, 101, 98, 92, 55, 100, 89, 103, 87, 113, 107, 100, 84, 98, 104, 84, 116, 83]	[88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 18, 0, 19, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 18, 1, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 5, 0, 17, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0]	0.0040008900922866315
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 103, 71, 33, 33, 33, 103, 33, 33, 103, 33, 38, 38, 6, 70, 38, 50, 38, 50, 33, 55, 103, 25, 101, 33, 38, 55, 35, 38, 20, 25, 84, 103, 55, 33, 71, 71, 33, 55, 103, 71, 103, 65, 54, 71, 71, 50, 65, 71, 84, 71, 117, 84, 89, 89, 69, 84, 65, 71, 103, 70, 71, 68, 101, 98, 92, 55, 100, 89, 103, 87, 113, 107, 100, 84, 98, 104, 84, 116, 83]	[94, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 16, 1, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 5, 0, 15, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0]	0.0038009404412234346
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 103, 71, 33, 33, 33, 103, 33, 33, 103, 33, 38, 38, 6, 70, 38, 50, 38, 50, 33, 55, 103, 25, 101, 33, 38, 55, 35, 38, 20, 25, 84, 103, 55, 33, 71, 71, 33, 55, 103, 71, 103, 65, 54, 71, 71, 50, 65, 71, 84, 71, 117, 84, 89, 89, 69, 84, 65, 71, 103, 70, 71, 68, 101, 98, 92, 55, 100, 89, 103, 87, 113, 107, 100, 84, 98, 104, 84, 116, 83]	[94, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 16, 1, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 5, 0, 15, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0]	0.0038009404412234346
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 103, 71, 33, 33, 33, 103, 33, 33, 103, 33, 38, 38, 6, 70, 38, 50, 38, 50, 33, 55, 103, 25, 101, 33, 38, 55, 35, 38, 20, 25, 84, 103, 55, 33, 71, 71, 33, 55, 103, 71, 103, 65, 54, 71, 71, 50, 65, 71, 84, 71, 117, 84, 89, 89, 69, 84, 65, 71, 103, 70, 71, 68, 101, 98, 92, 55, 100, 89, 103, 87, 113, 107, 100, 84, 98, 104, 84, 116, 83]	[94, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 16, 1, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 5, 0, 15, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0]	0.0038009404412234346
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 103, 71, 33, 33, 33, 103, 33, 33, 103, 33, 38, 38, 6, 70, 38, 50, 38, 50, 33, 55, 103, 70, 70, 33, 38, 70, 35, 38, 20, 25, 84, 103, 70, 33, 71, 71, 33, 70, 103, 71, 103, 91, 54, 71, 71, 50, 98, 71, 84, 71, 117, 84, 89, 89, 69, 84, 65, 71, 103, 70, 71, 68, 101, 98, 92, 55, 100, 89, 103, 87, 113, 107, 100, 84, 98, 104, 84, 116, 83]	[94, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 17, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 1, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 15, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0]	0.0036008900922866313
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 103, 71, 33, 33, 33, 103, 33, 33, 103, 33, 38, 38, 6, 70, 38, 50, 38, 50, 33, 55, 103, 70, 70, 33, 38, 70, 35, 38, 20, 25, 84, 103, 70, 33, 71, 71, 33, 70, 103, 71, 103, 91, 54, 71, 71, 50, 98, 71, 84, 71, 117, 84, 89, 89, 69, 84, 65, 71, 103, 70, 71, 68, 101, 98, 92, 55, 100, 89, 103, 87, 113, 107, 100, 84, 98, 104, 84, 116, 83]	[94, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 17, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 1, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 15, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0]	0.0036008900922866313
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 103, 71, 33, 33, 33, 103, 33, 33, 103, 33, 38, 38, 6, 70, 38, 54, 38, 54, 33, 35, 103, 70, 70, 33, 38, 70, 35, 38, 20, 25, 84, 103, 70, 33, 71, 71, 33, 70, 103, 71, 103, 91, 54, 71, 71, 54, 41, 71, 84, 71, 117, 84, 89, 89, 69, 84, 41, 71, 103, 70, 71, 68, 101, 41, 92, 55, 100, 89, 103, 87, 113, 107, 100, 84, 98, 104, 84, 116, 83]	[94, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 14, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 11, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0]	0.0034009404412234344
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 103, 71, 33, 33, 33, 103, 33, 33, 103, 33, 38, 38, 6, 70, 38, 54, 38, 54, 33, 35, 103, 70, 70, 33, 38, 70, 35, 38, 20, 25, 84, 103, 70, 33, 71, 71, 33, 70, 103, 71, 103, 91, 54, 71, 71, 54, 41, 71, 84, 71, 117, 84, 89, 89, 69, 84, 41, 71, 103, 70, 71, 68, 101, 41, 92, 55, 100, 89, 103, 87, 113, 107, 100, 84, 98, 104, 84, 116, 83]	[94, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 14, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 11, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0]	0.0034009404412234344
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 103, 71, 33, 33, 33, 103, 33, 33, 103, 33, 38, 38, 6, 70, 38, 54, 38, 54, 33, 35, 103, 70, 70, 33, 38, 70, 35, 38, 7, 25, 84, 103, 70, 33, 71, 71, 33, 70, 103, 71, 103, 91, 54, 71, 71, 54, 41, 71, 84, 71, 117, 84, 89, 89, 69, 84, 41, 71, 103, 70, 71, 68, 101, 41, 92, 55, 100, 89, 103, 87, 113, 107, 100, 84, 93, 104, 84, 116, 83]	[94, 0, 0, 0, 0, 0, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 14, 0, 14, 0, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 11, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0]	0.003400816866101759
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 103, 71, 33, 33, 33, 103, 33, 33, 103, 33, 38, 38, 6, 70, 38, 54, 38, 54, 33, 35, 103, 70, 70, 33, 38, 70, 35, 38, 7, 25, 84, 103, 70, 33, 71, 71, 33, 70, 103, 71, 103, 91, 54, 71, 71, 54, 41, 71, 84, 71, 117, 84, 89, 89, 69, 84, 41, 71, 103, 70, 71, 68, 101, 41, 92, 55, 100, 89, 103, 87, 113, 107, 100, 84, 93, 104, 84, 116, 83]	[94, 0, 0, 0, 0, 0, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 14, 0, 14, 0, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 11, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0]	0.003400816866101759
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 103, 71, 33, 33, 33, 103, 33, 33, 103, 33, 38, 38, 6, 70, 38, 54, 38, 54, 33, 35, 103, 70, 70, 33, 38, 70, 35, 38, 7, 25, 84, 103, 70, 33, 71, 71, 33, 70, 103, 71, 103, 91, 54, 71, 71, 54, 41, 71, 84, 71, 117, 84, 89, 89, 69, 84, 41, 71, 103, 70, 71, 68, 101, 41, 92, 55, 100, 89, 103, 87, 113, 107, 100, 84, 93, 104, 84, 116, 83]	[94, 0, 0, 0, 0, 0, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 14, 0, 14, 0, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 11, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0]	0.003400816866101759
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 103, 69, 33, 33, 33, 103, 33, 33, 103, 33, 38, 38, 6, 70, 38, 54, 38, 54, 33, 35, 103, 70, 70, 33, 38, 35, 35, 38, 7, 25, 54, 103, 70, 33, 102, 25, 33, 70, 24, 102, 103, 91, 54, 69, 102, 54, 83, 71, 84, 69, 81, 84, 89, 89, 69, 54, 83, 69, 103, 70, 71, 80, 101, 41, 92, 55, 100, 89, 103, 87, 113, 107, 100, 84, 93, 104, 54, 116, 83]	[94, 0, 0, 0, 0, 0, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 0, 0, 15, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 11, 2, 0, 3, 5, 0, 0, 1, 0, 3, 0, 4, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 10, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]	0.003200431877981965
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 103, 69, 33, 33, 33, 103, 33, 33, 103, 33, 38, 38, 6, 70, 38, 54, 38, 54, 33, 35, 103, 70, 70, 33, 38, 35, 35, 38, 7, 25, 54, 103, 70, 33, 102, 25, 33, 70, 24, 102, 103, 91, 54, 69, 102, 54, 83, 71, 84, 69, 81, 84, 89, 89, 69, 54, 83, 69, 103, 70, 71, 80, 101, 41, 92, 55, 100, 89, 103, 87, 113, 107, 100, 84, 93, 104, 54, 116, 83]	[94, 0, 0, 0, 0, 0, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 0, 0, 15, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 11, 2, 0, 3, 5, 0, 0, 1, 0, 3, 0, 4, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 10, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]	0.003200431877981965
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 103, 4, 33, 4, 4, 103, 33, 33, 103, 33, 38, 38, 6, 70, 38, 54, 38, 54, 33, 35, 103, 70, 70, 33, 38, 35, 35, 38, 7, 25, 54, 103, 70, 4, 102, 25, 4, 70, 24, 102, 103, 91, 54, 69, 102, 54, 83, 71, 84, 69, 81, 84, 89, 89, 69, 54, 83, 69, 103, 70, 71, 80, 101, 41, 92, 55, 100, 89, 103, 87, 113, 107, 100, 84, 93, 104, 54, 116, 83]	[94, 0, 0, 0, 5, 0, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 14, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 11, 2, 0, 3, 5, 0, 0, 1, 0, 3, 0, 4, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 10, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]	0.0030008113774361517
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 103, 4, 33, 4, 4, 103, 33, 33, 103, 33, 38, 38, 6, 70, 38, 54, 38, 54, 33, 35, 103, 70, 70, 33, 38, 35, 35, 38, 7, 25, 54, 103, 70, 4, 102, 25, 4, 70, 24, 102, 103, 91, 54, 69, 102, 54, 83, 71, 84, 69, 81, 84, 89, 89, 69, 54, 83, 69, 103, 70, 71, 80, 101, 41, 92, 55, 100, 89, 103, 87, 113, 107, 100, 84, 93, 104, 54, 116, 83]	[94, 0, 0, 0, 5, 0, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 14, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 11, 2, 0, 3, 5, 0, 0, 1, 0, 3, 0, 4, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 10, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]	0.0030008113774361517
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 103, 4, 33, 4, 4, 103, 33, 33, 103, 33, 38, 38, 6, 70, 38, 54, 38, 54, 33, 35, 103, 70, 70, 33, 38, 35, 35, 38, 7, 25, 54, 103, 70, 4, 102, 25, 4, 70, 24, 102, 103, 91, 54, 69, 102, 54, 83, 71, 84, 69, 81, 84, 89, 89, 69, 54, 83, 69, 103, 70, 71, 80, 101, 41, 92, 55, 100, 89, 103, 87, 113, 107, 100, 84, 93, 104, 54, 116, 83]	[94, 0, 0, 0, 5, 0, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 14, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 11, 2, 0, 3, 5, 0, 0, 1, 0, 3, 0, 4, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 10, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]	0.0030008113774361517
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 103, 4, 33, 4, 4, 103, 33, 33, 103, 33, 38, 38, 6, 70, 38, 54, 38, 54, 33, 35, 103, 70, 70, 33, 38, 35, 35, 38, 7, 25, 54, 103, 70, 4, 102, 25, 4, 70, 24, 102, 103, 91, 54, 69, 102, 54, 83, 71, 84, 69, 81, 84, 89, 89, 69, 54, 83, 69, 103, 70, 71, 80, 101, 41, 92, 101, 100, 89, 103, 87, 113, 107, 100, 84, 105, 104, 54, 116, 83]	[94, 0, 0, 0, 5, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 0, 0, 14, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 11, 2, 0, 3, 3, 0, 0, 1, 0, 3, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 10, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]	0.0030004318779819654
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 103, 4, 33, 4, 4, 103, 33, 33, 103, 33, 38, 38, 6, 70, 38, 54, 38, 54, 33, 35, 103, 70, 70, 33, 38, 35, 35, 38, 7, 25, 54, 103, 70, 4, 102, 25, 4, 70, 24, 102, 103, 91, 54, 69, 102, 54, 83, 71, 84, 69, 81, 84, 89, 89, 69, 54, 83, 69, 103, 70, 71, 80, 101, 41, 92, 101, 100, 89, 103, 87, 113, 107, 100, 84, 105, 104, 54, 116, 83]	[94, 0, 0, 0, 5, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 0, 0, 14, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 11, 2, 0, 3, 3, 0, 0, 1, 0, 3, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 10, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]	0.0030004318779819654
