ga-dem8_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 44, 76, 47, 19, 22, 44, 47, 47, 47, 44, 58, 47, 46, 58, 19, 21, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 93, 44, 97, 93, 109, 93, 117, 83, 109, 56, 83, 44, 47, 109, 51, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 117, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 5, 0, 5, 21, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 1, 20, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 21, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 1, 0, 4, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0]	0.004600949557491326
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 44, 76, 47, 19, 22, 44, 47, 47, 47, 44, 58, 47, 46, 58, 19, 21, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 93, 44, 97, 93, 109, 93, 117, 83, 109, 56, 83, 44, 47, 109, 51, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 117, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 5, 0, 5, 21, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 1, 20, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 21, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 1, 0, 4, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0]	0.004600949557491326
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 44, 76, 47, 19, 22, 44, 47, 47, 47, 44, 58, 47, 46, 58, 19, 21, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 93, 44, 97, 93, 109, 93, 117, 83, 109, 56, 83, 44, 47, 109, 51, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 117, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 5, 0, 5, 21, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 1, 20, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 21, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 1, 0, 4, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0]	0.004600949557491326
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 44, 76, 47, 19, 22, 44, 47, 47, 47, 44, 58, 47, 46, 58, 19, 21, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 93, 44, 97, 93, 109, 93, 117, 83, 109, 56, 83, 44, 47, 109, 51, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 117, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 5, 0, 5, 21, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 1, 20, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 21, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 1, 0, 4, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0]	0.004600949557491326
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 44, 76, 47, 19, 14, 44, 47, 47, 47, 44, 58, 47, 46, 58, 19, 21, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 93, 44, 97, 93, 109, 93, 117, 83, 109, 56, 83, 44, 47, 109, 51, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 117, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 22, 0, 0, 5, 0, 5, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 1, 20, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 21, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 1, 0, 4, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0]	0.004600949557491326
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 68, 76, 47, 19, 22, 44, 47, 47, 47, 44, 58, 47, 46, 58, 19, 21, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 68, 44, 97, 68, 109, 68, 117, 83, 109, 56, 83, 44, 47, 109, 51, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 117, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 5, 0, 5, 22, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 1, 21, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 17, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 1, 0, 1, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0]	0.004600889274646237
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 68, 76, 47, 19, 22, 44, 47, 47, 47, 44, 58, 47, 46, 58, 19, 21, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 68, 44, 97, 68, 109, 68, 117, 83, 109, 56, 83, 44, 47, 109, 51, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 117, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 5, 0, 5, 22, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 1, 21, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 17, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 1, 0, 1, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0]	0.004600889274646237
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 68, 76, 47, 19, 22, 44, 47, 47, 47, 44, 58, 47, 46, 58, 19, 21, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 68, 44, 97, 68, 109, 68, 117, 83, 109, 56, 83, 44, 47, 109, 51, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 117, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 5, 0, 5, 22, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 1, 21, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 17, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 1, 0, 1, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0]	0.004600889274646237
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 68, 76, 47, 19, 22, 44, 47, 47, 47, 44, 58, 47, 46, 58, 19, 21, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 68, 44, 97, 68, 109, 68, 117, 83, 109, 56, 83, 44, 47, 109, 51, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 117, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 5, 0, 5, 22, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 1, 21, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 17, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 1, 0, 1, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0]	0.004600889274646237
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 68, 76, 47, 19, 22, 44, 47, 47, 47, 44, 58, 47, 46, 58, 19, 21, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 68, 44, 97, 68, 109, 68, 117, 83, 109, 56, 83, 44, 47, 109, 51, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 117, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 5, 0, 5, 22, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 1, 21, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 17, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 1, 0, 1, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0]	0.004600889274646237
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 68, 76, 47, 19, 22, 44, 47, 47, 47, 44, 58, 47, 46, 58, 19, 21, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 68, 44, 97, 68, 109, 68, 117, 83, 109, 56, 83, 44, 47, 109, 51, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 117, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 5, 0, 5, 22, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 1, 21, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 17, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 1, 0, 1, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0]	0.004600889274646237
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 68, 76, 47, 19, 22, 44, 47, 47, 47, 44, 58, 47, 46, 58, 19, 21, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 68, 44, 97, 68, 109, 68, 117, 83, 109, 56, 83, 44, 47, 109, 51, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 117, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 5, 0, 5, 22, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 1, 21, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 17, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 1, 0, 1, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0]	0.004600889274646237
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 68, 76, 47, 19, 22, 44, 47, 47, 47, 44, 58, 47, 46, 58, 19, 21, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 68, 44, 97, 68, 109, 68, 117, 83, 109, 56, 83, 44, 47, 109, 51, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 117, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 5, 0, 5, 22, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 1, 21, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 17, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 1, 0, 1, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0]	0.004600889274646237
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 1, 76, 47, 19, 1, 44, 47, 47, 47, 44, 58, 47, 46, 58, 19, 21, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 68, 44, 97, 68, 109, 68, 117, 83, 109, 56, 83, 44, 47, 109, 51, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 117, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[89, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 5, 0, 5, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 1, 20, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 17, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 1, 0, 1, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0]	0.004600863295651119
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 1, 76, 47, 19, 1, 44, 47, 47, 47, 44, 58, 47, 46, 58, 19, 21, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 68, 44, 97, 68, 109, 68, 117, 83, 109, 56, 83, 44, 47, 109, 51, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 117, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[89, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 5, 0, 5, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 1, 20, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 17, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 1, 0, 1, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0]	0.004600863295651119
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 1, 76, 47, 19, 1, 44, 47, 47, 47, 44, 58, 47, 46, 58, 19, 21, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 68, 44, 97, 68, 109, 68, 117, 83, 109, 56, 83, 44, 47, 109, 51, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 117, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[89, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 5, 0, 5, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 1, 20, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 17, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 1, 0, 1, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0]	0.004600863295651119
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 1, 76, 47, 19, 1, 44, 47, 47, 47, 44, 58, 47, 46, 58, 19, 21, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 68, 44, 97, 68, 109, 68, 117, 83, 109, 56, 83, 44, 47, 109, 51, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 117, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[89, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 5, 0, 5, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 1, 20, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 17, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 1, 0, 1, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0]	0.004600863295651119
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 1, 76, 47, 19, 1, 44, 47, 47, 47, 44, 58, 47, 46, 58, 19, 21, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 68, 44, 97, 68, 109, 68, 117, 83, 109, 56, 83, 44, 47, 109, 51, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 117, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[89, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 5, 0, 5, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 1, 20, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 17, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 1, 0, 1, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0]	0.004600863295651119
