ga-dem10_r50_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 63, 48, 20, 75, 78, 51, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 69, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 4, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 63, 60, 20, 69, 78, 50, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 45, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 63, 60, 20, 69, 78, 51, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 45, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 63, 60, 20, 69, 78, 51, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 45, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 60, 60, 20, 69, 78, 50, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 45, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 63, 60, 20, 69, 78, 51, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 45, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 63, 60, 20, 75, 78, 51, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 69, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 4, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 63, 60, 20, 69, 78, 51, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 45, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 63, 48, 20, 69, 78, 51, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 45, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 60, 60, 20, 69, 78, 50, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 45, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 63, 60, 20, 69, 78, 50, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 45, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 63, 60, 20, 69, 78, 50, 60, 74, 36, 17, 50, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 50, 3, 45, 20, 50, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 60, 60, 20, 75, 78, 50, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 69, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 4, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 63, 60, 20, 69, 78, 51, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 45, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 60, 60, 20, 69, 78, 50, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 45, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 63, 60, 20, 69, 78, 50, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 45, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 63, 60, 20, 75, 78, 51, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 69, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 4, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 63, 60, 20, 69, 78, 50, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 45, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 60, 60, 20, 75, 78, 50, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 69, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 4, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 60, 60, 20, 75, 78, 50, 60, 74, 36, 17, 50, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 50, 3, 69, 20, 50, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 4, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 63, 60, 20, 69, 78, 51, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 45, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 63, 60, 20, 69, 78, 73, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 45, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 6, 3, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 63, 60, 20, 75, 78, 51, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 69, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 4, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 63, 60, 20, 69, 78, 51, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 45, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 60, 60, 20, 69, 78, 51, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 45, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 63, 60, 20, 69, 78, 51, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 45, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 63, 60, 20, 69, 78, 51, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 45, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0]	0.0016013771941809443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 63, 60, 20, 75, 78, 51, 60, 74, 36, 17, 36, 74, 75, 23, 20, 63, 20, 20, 35, 74, 75, 60, 78, 74, 74, 78, 75, 16, 20, 74, 23, 36, 3, 69, 20, 36, 23, 17, 48]	[54, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 4, 0, 0, 3, 0, 0]	0.0016013771941809443
