no-dem5_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 70, 61, 70, 55, 57, 70, 55, 61, 61, 55, 55, 55, 55, 17, 26, 8, 55, 34, 57, 12, 61, 70, 55, 55, 70, 61, 55, 55, 5, 76, 57, 8, 57, 70, 61, 70, 70, 55, 26, 73, 110, 110, 55, 55, 112, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 112, 55, 41, 70, 114, 81, 99, 51, 111, 93, 109, 41, 101, 106, 112, 108, 107, 61, 70]	[92, 0, 0, 0, 0, 13, 0, 0, 22, 0, 0, 0, 16, 0, 0, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 23, 0, 17, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 7, 6, 10, 6, 0, 1, 0, 0, 0, 0, 0, 0]	0.005000380412380671
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 70, 61, 70, 79, 57, 70, 79, 41, 61, 79, 79, 79, 79, 17, 26, 8, 79, 9, 57, 41, 41, 17, 79, 79, 17, 61, 79, 79, 77, 67, 57, 8, 57, 70, 61, 5, 70, 6, 26, 73, 110, 110, 79, 79, 112, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 112, 79, 41, 70, 114, 81, 99, 51, 111, 93, 109, 41, 101, 106, 112, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 11, 23, 0, 22, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 17, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 3, 0, 0, 0, 10, 0, 22, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 7, 6, 10, 6, 0, 1, 0, 0, 0, 0, 0, 0]	0.004800986272005871
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 70, 61, 70, 55, 57, 70, 55, 41, 61, 6, 55, 55, 6, 17, 26, 8, 55, 9, 57, 41, 41, 17, 55, 6, 17, 61, 55, 55, 77, 67, 57, 8, 57, 70, 61, 5, 70, 6, 26, 73, 110, 110, 55, 55, 112, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 112, 55, 41, 70, 114, 81, 99, 51, 111, 93, 109, 41, 101, 106, 112, 108, 107, 41, 70]	[93, 0, 0, 0, 0, 11, 13, 0, 22, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 11, 0, 17, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 8, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.004600986241126251
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 70, 61, 70, 55, 57, 70, 55, 41, 61, 6, 55, 55, 6, 17, 26, 8, 55, 9, 57, 41, 41, 17, 55, 6, 17, 61, 55, 55, 77, 67, 57, 8, 57, 70, 61, 5, 70, 6, 26, 73, 110, 110, 55, 55, 112, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 112, 55, 41, 70, 114, 81, 99, 51, 111, 93, 109, 41, 101, 106, 112, 108, 107, 41, 70]	[93, 0, 0, 0, 0, 11, 13, 0, 22, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 11, 0, 17, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 8, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.004600986241126251
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 70, 49, 70, 55, 57, 70, 55, 41, 12, 6, 55, 55, 6, 17, 6, 8, 55, 9, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 77, 67, 57, 8, 57, 70, 12, 5, 70, 6, 9, 73, 110, 110, 55, 55, 112, 41, 41, 70, 88, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 112, 55, 41, 70, 114, 81, 99, 51, 111, 93, 116, 41, 101, 106, 109, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 11, 13, 0, 21, 2, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 1, 0, 1, 0, 8, 0, 0, 0, 11, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 7, 6, 10, 5, 0, 1, 0, 6, 0, 0, 0, 0]	0.004400986241126252
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 70, 49, 70, 55, 57, 70, 55, 41, 12, 6, 55, 55, 6, 17, 6, 8, 55, 9, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 77, 67, 57, 8, 57, 70, 12, 5, 70, 6, 9, 73, 110, 110, 55, 55, 112, 41, 41, 70, 88, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 112, 55, 41, 70, 114, 81, 99, 51, 111, 93, 116, 41, 101, 106, 109, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 11, 13, 0, 21, 2, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 1, 0, 1, 0, 8, 0, 0, 0, 11, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 7, 6, 10, 5, 0, 1, 0, 6, 0, 0, 0, 0]	0.004400986241126252
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 70, 61, 70, 55, 57, 70, 55, 41, 12, 6, 55, 55, 6, 17, 26, 8, 55, 9, 57, 12, 41, 17, 55, 6, 17, 12, 55, 55, 77, 67, 57, 8, 57, 70, 12, 5, 12, 6, 26, 104, 110, 110, 55, 55, 102, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 112, 55, 41, 70, 114, 81, 99, 51, 111, 93, 109, 41, 101, 106, 102, 108, 107, 41, 70]	[93, 0, 0, 0, 0, 10, 13, 0, 19, 1, 0, 0, 20, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 11, 0, 17, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 4, 0, 0, 1, 1, 8, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.00420080564865657
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 70, 61, 70, 55, 57, 70, 55, 36, 12, 6, 55, 55, 6, 17, 26, 8, 55, 9, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 77, 76, 57, 104, 57, 70, 12, 5, 70, 6, 26, 104, 110, 110, 55, 55, 99, 41, 41, 70, 104, 110, 110, 57, 47, 41, 99, 110, 93, 112, 110, 111, 51, 55, 41, 70, 114, 81, 99, 99, 111, 93, 102, 41, 101, 106, 99, 108, 107, 41, 70]	[93, 0, 0, 0, 0, 11, 13, 0, 17, 1, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 15, 0, 9, 0, 0, 0, 11, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 2, 8, 0, 5, 0, 0, 1, 1, 0, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036009862411262514
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 70, 61, 70, 55, 57, 70, 55, 36, 12, 6, 55, 55, 6, 17, 26, 8, 55, 9, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 77, 76, 57, 104, 57, 70, 12, 5, 70, 6, 26, 104, 110, 110, 55, 55, 99, 41, 41, 70, 104, 110, 110, 57, 47, 41, 99, 110, 93, 112, 110, 111, 51, 55, 41, 70, 114, 81, 99, 99, 111, 93, 102, 41, 101, 106, 99, 108, 107, 41, 70]	[93, 0, 0, 0, 0, 11, 13, 0, 17, 1, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 15, 0, 9, 0, 0, 0, 11, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 2, 8, 0, 5, 0, 0, 1, 1, 0, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036009862411262514
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 70, 61, 70, 55, 57, 70, 55, 36, 12, 6, 55, 55, 6, 17, 26, 8, 55, 9, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 77, 76, 57, 104, 57, 70, 12, 5, 70, 6, 26, 104, 110, 110, 55, 55, 99, 41, 41, 70, 104, 110, 110, 57, 47, 41, 99, 110, 93, 112, 110, 111, 51, 55, 41, 70, 114, 81, 99, 99, 111, 93, 102, 41, 101, 106, 99, 108, 107, 41, 70]	[93, 0, 0, 0, 0, 11, 13, 0, 17, 1, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 15, 0, 9, 0, 0, 0, 11, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 2, 8, 0, 5, 0, 0, 1, 1, 0, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036009862411262514
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 70, 61, 70, 55, 57, 70, 55, 36, 12, 6, 55, 55, 6, 17, 26, 8, 55, 9, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 77, 76, 57, 104, 57, 70, 12, 5, 70, 6, 26, 104, 110, 110, 55, 55, 99, 41, 41, 70, 104, 110, 110, 57, 47, 41, 99, 110, 93, 112, 110, 111, 51, 55, 41, 70, 114, 81, 99, 99, 111, 93, 102, 41, 101, 106, 99, 108, 107, 41, 70]	[93, 0, 0, 0, 0, 11, 13, 0, 17, 1, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 15, 0, 9, 0, 0, 0, 11, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 2, 8, 0, 5, 0, 0, 1, 1, 0, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036009862411262514
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 70, 61, 70, 55, 57, 70, 55, 36, 12, 6, 55, 55, 6, 17, 26, 8, 55, 9, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 77, 76, 57, 104, 57, 70, 12, 5, 70, 6, 26, 104, 110, 110, 55, 55, 99, 41, 41, 70, 104, 110, 110, 57, 47, 41, 99, 110, 93, 112, 110, 111, 51, 55, 41, 70, 114, 81, 99, 99, 111, 93, 102, 41, 101, 106, 99, 108, 107, 41, 70]	[93, 0, 0, 0, 0, 11, 13, 0, 17, 1, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 15, 0, 9, 0, 0, 0, 11, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 2, 8, 0, 5, 0, 0, 1, 1, 0, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036009862411262514
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 70, 61, 70, 55, 57, 70, 55, 36, 12, 6, 55, 55, 6, 17, 26, 8, 55, 9, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 77, 76, 57, 104, 57, 70, 12, 5, 70, 6, 26, 104, 110, 110, 55, 55, 99, 41, 41, 70, 104, 110, 110, 57, 47, 41, 99, 110, 93, 112, 110, 111, 51, 55, 41, 70, 114, 81, 99, 99, 111, 93, 102, 41, 101, 106, 99, 108, 107, 41, 70]	[93, 0, 0, 0, 0, 11, 13, 0, 17, 1, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 15, 0, 9, 0, 0, 0, 11, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 2, 8, 0, 5, 0, 0, 1, 1, 0, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036009862411262514
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 70, 61, 70, 55, 57, 70, 55, 36, 12, 6, 55, 55, 6, 17, 26, 8, 55, 9, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 77, 76, 57, 104, 57, 70, 12, 5, 70, 6, 26, 104, 110, 110, 55, 55, 99, 41, 41, 70, 104, 110, 110, 57, 47, 41, 99, 110, 93, 112, 110, 111, 51, 55, 41, 70, 114, 81, 99, 99, 111, 93, 102, 41, 101, 106, 99, 108, 107, 41, 70]	[93, 0, 0, 0, 0, 11, 13, 0, 17, 1, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 15, 0, 9, 0, 0, 0, 11, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 2, 8, 0, 5, 0, 0, 1, 1, 0, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036009862411262514
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 70, 61, 70, 55, 57, 70, 55, 36, 12, 6, 55, 55, 6, 17, 26, 8, 55, 9, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 77, 76, 57, 104, 57, 70, 12, 5, 70, 6, 26, 104, 110, 110, 55, 55, 99, 41, 41, 70, 104, 110, 110, 57, 47, 41, 99, 110, 93, 112, 110, 111, 112, 55, 41, 70, 114, 81, 99, 51, 111, 93, 109, 41, 101, 106, 99, 108, 107, 41, 70]	[93, 0, 0, 0, 0, 11, 13, 0, 17, 1, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 15, 0, 9, 0, 0, 0, 11, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 5, 0, 0, 1, 1, 8, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036009862411262514
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 70, 61, 70, 55, 57, 70, 55, 36, 12, 6, 55, 55, 6, 17, 26, 8, 55, 9, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 77, 76, 57, 104, 57, 70, 12, 5, 70, 6, 26, 104, 110, 110, 55, 55, 99, 41, 41, 70, 104, 110, 110, 57, 47, 41, 99, 110, 93, 112, 110, 111, 51, 55, 41, 70, 114, 81, 99, 99, 111, 93, 102, 41, 101, 106, 99, 108, 107, 41, 70]	[93, 0, 0, 0, 0, 11, 13, 0, 17, 1, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 15, 0, 9, 0, 0, 0, 11, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 2, 8, 0, 5, 0, 0, 1, 1, 0, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036009862411262514
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 70, 61, 70, 55, 57, 70, 55, 36, 12, 6, 55, 55, 6, 17, 26, 8, 55, 9, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 77, 76, 57, 104, 57, 70, 12, 5, 70, 6, 26, 104, 110, 110, 55, 55, 99, 41, 41, 70, 104, 110, 110, 57, 47, 41, 99, 110, 93, 112, 110, 111, 51, 55, 41, 70, 114, 81, 99, 99, 111, 93, 102, 41, 101, 106, 99, 108, 107, 41, 70]	[93, 0, 0, 0, 0, 11, 13, 0, 17, 1, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 15, 0, 9, 0, 0, 0, 11, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 2, 8, 0, 5, 0, 0, 1, 1, 0, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036009862411262514
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 70, 61, 70, 55, 57, 70, 55, 36, 12, 6, 55, 55, 6, 17, 26, 8, 55, 9, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 77, 76, 57, 104, 57, 70, 12, 5, 70, 6, 26, 104, 110, 110, 55, 55, 99, 41, 41, 70, 104, 110, 110, 57, 47, 41, 99, 110, 93, 112, 110, 111, 51, 55, 41, 70, 114, 81, 99, 99, 111, 93, 102, 41, 101, 106, 99, 108, 107, 41, 70]	[93, 0, 0, 0, 0, 11, 13, 0, 17, 1, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 15, 0, 9, 0, 0, 0, 11, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 2, 8, 0, 5, 0, 0, 1, 1, 0, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036009862411262514
