uu-dem5_r25_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 70, 49, 8, 36, 51, 8, 31, 38, 52, 8, 34, 41, 67, 41, 41, 8, 41, 8, 49, 73, 64, 49, 49, 52, 49, 52, 62, 52, 51, 61, 52, 7, 61, 41, 52, 52, 41, 51, 52]	[54, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 10, 0, 1, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 7, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]	0.0022006387967745153
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 70, 49, 8, 36, 51, 8, 31, 38, 52, 8, 34, 41, 67, 41, 41, 8, 41, 8, 49, 73, 64, 49, 49, 52, 49, 52, 62, 52, 51, 61, 52, 7, 61, 41, 52, 52, 41, 51, 52]	[54, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 10, 0, 1, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 7, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]	0.0022006387967745153
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 70, 49, 8, 36, 51, 8, 31, 38, 52, 8, 34, 41, 67, 41, 41, 8, 41, 8, 49, 73, 64, 49, 49, 52, 49, 52, 62, 52, 51, 61, 52, 7, 61, 41, 52, 52, 41, 51, 52]	[54, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 10, 0, 1, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 7, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]	0.0022006387967745153
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 70, 49, 8, 8, 51, 8, 31, 38, 52, 8, 34, 41, 67, 41, 41, 8, 41, 8, 49, 73, 64, 49, 49, 52, 49, 52, 62, 52, 51, 61, 52, 7, 61, 41, 52, 52, 41, 51, 52]	[54, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 7, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]	0.0022006387967745153
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 70, 49, 8, 8, 51, 8, 31, 38, 52, 8, 34, 41, 67, 41, 41, 8, 41, 8, 49, 73, 64, 49, 49, 52, 49, 52, 62, 52, 51, 61, 52, 7, 61, 41, 52, 52, 41, 51, 52]	[54, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 7, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]	0.0022006387967745153
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 70, 49, 8, 36, 51, 8, 53, 38, 52, 8, 34, 24, 67, 41, 41, 8, 41, 8, 49, 6, 64, 49, 49, 52, 49, 52, 62, 52, 51, 61, 52, 61, 61, 41, 52, 52, 41, 51, 52]	[54, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 7, 0, 4, 9, 7, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0022006387967745153
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 70, 49, 8, 36, 51, 8, 31, 38, 42, 8, 34, 41, 67, 41, 41, 8, 41, 8, 49, 73, 64, 49, 49, 52, 49, 52, 62, 52, 51, 61, 52, 7, 61, 41, 52, 52, 41, 55, 42]	[54, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 1, 0, 8, 0, 0, 7, 2, 0, 0, 0, 0, 0, 8, 7, 0, 5, 7, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]	0.0022006342151616597
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 70, 49, 8, 36, 51, 8, 31, 38, 42, 8, 34, 41, 67, 41, 41, 8, 41, 8, 49, 73, 64, 49, 49, 52, 49, 52, 62, 52, 51, 61, 52, 7, 61, 41, 52, 52, 41, 55, 42]	[54, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 1, 0, 8, 0, 0, 7, 2, 0, 0, 0, 0, 0, 8, 7, 0, 5, 7, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]	0.0022006342151616597
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 5, 49, 8, 36, 51, 8, 31, 38, 42, 8, 34, 41, 67, 41, 41, 8, 41, 8, 49, 30, 64, 49, 49, 52, 49, 52, 30, 52, 42, 61, 52, 61, 61, 41, 52, 52, 41, 51, 42]	[54, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 8, 0, 1, 0, 7, 0, 0, 6, 3, 0, 0, 0, 0, 0, 7, 6, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009841672951025
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 5, 49, 8, 36, 51, 8, 41, 38, 42, 8, 34, 41, 67, 41, 41, 8, 41, 8, 49, 30, 73, 49, 49, 52, 49, 52, 30, 52, 42, 61, 52, 61, 61, 41, 52, 52, 41, 51, 42]	[54, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 1, 0, 6, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 5, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]	0.0018009205793330933
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 5, 49, 8, 36, 51, 8, 41, 38, 42, 8, 34, 41, 67, 41, 41, 8, 41, 8, 49, 30, 64, 49, 49, 52, 49, 52, 30, 52, 42, 61, 52, 61, 61, 41, 52, 52, 41, 51, 42]	[54, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 1, 0, 7, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 6, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009205793330933
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 5, 49, 8, 36, 51, 8, 41, 38, 42, 8, 35, 48, 67, 48, 8, 8, 48, 8, 49, 30, 73, 49, 49, 52, 49, 52, 62, 52, 42, 61, 52, 61, 61, 48, 52, 52, 48, 51, 42]	[54, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 1, 0, 6, 0, 0, 6, 3, 0, 0, 0, 0, 0, 5, 5, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]	0.0018008655555208893
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 5, 49, 8, 36, 51, 8, 41, 38, 42, 8, 34, 48, 67, 48, 8, 8, 48, 8, 49, 30, 73, 49, 49, 52, 49, 52, 62, 52, 42, 61, 52, 61, 61, 48, 52, 52, 48, 51, 42]	[54, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 1, 0, 6, 0, 0, 6, 3, 0, 0, 0, 0, 0, 5, 5, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]	0.001800638796774515
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 5, 49, 8, 36, 51, 8, 41, 38, 42, 8, 34, 48, 67, 48, 8, 8, 48, 8, 49, 30, 73, 49, 49, 52, 49, 52, 30, 52, 42, 61, 52, 61, 61, 48, 52, 52, 48, 51, 42]	[54, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 1, 0, 6, 0, 0, 6, 3, 0, 0, 0, 0, 0, 5, 5, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]	0.001800638796774515
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 5, 49, 8, 36, 51, 8, 41, 38, 42, 8, 34, 48, 67, 48, 8, 8, 48, 8, 49, 30, 73, 49, 49, 52, 49, 52, 62, 52, 42, 61, 52, 61, 61, 48, 52, 52, 48, 51, 42]	[54, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 1, 0, 6, 0, 0, 6, 3, 0, 0, 0, 0, 0, 5, 5, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]	0.001800638796774515
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 5, 49, 8, 36, 51, 8, 41, 38, 42, 8, 34, 48, 67, 48, 8, 8, 48, 8, 49, 30, 73, 49, 49, 52, 49, 52, 62, 52, 42, 61, 52, 61, 61, 48, 52, 52, 48, 51, 42]	[54, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 1, 0, 6, 0, 0, 6, 3, 0, 0, 0, 0, 0, 5, 5, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]	0.001800638796774515
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 5, 49, 8, 36, 51, 8, 41, 38, 42, 8, 34, 48, 67, 48, 8, 8, 48, 8, 49, 30, 73, 49, 49, 52, 49, 52, 30, 52, 42, 61, 52, 61, 61, 48, 52, 52, 48, 51, 42]	[54, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 1, 0, 6, 0, 0, 6, 3, 0, 0, 0, 0, 0, 5, 5, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]	0.001800638796774515
