no-dem10_r25_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 65, 58, 7, 76, 35, 30, 12, 30, 7, 12, 63, 43, 59, 7, 30, 12, 74, 76, 12, 43, 21, 12, 7, 14, 30, 30, 30, 7, 43, 39, 7, 30, 9, 65, 65, 7, 46, 65, 57]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1, 0, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0]	0.00180077871878352
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 65, 58, 7, 76, 35, 30, 12, 30, 7, 12, 63, 43, 59, 7, 30, 12, 74, 76, 12, 43, 21, 12, 7, 14, 30, 30, 30, 7, 43, 39, 7, 30, 9, 65, 65, 7, 46, 65, 57]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1, 0, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0]	0.00180077871878352
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 43, 58, 7, 76, 35, 30, 12, 30, 7, 12, 63, 46, 59, 7, 30, 12, 74, 76, 12, 46, 21, 12, 7, 76, 30, 30, 30, 7, 46, 39, 7, 30, 1, 76, 14, 7, 46, 76, 57]	[54, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0]	0.0016009474846024995
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 43, 58, 7, 76, 35, 30, 12, 30, 7, 12, 63, 46, 59, 7, 30, 12, 74, 76, 12, 46, 21, 12, 7, 76, 30, 30, 30, 7, 46, 39, 7, 30, 1, 76, 14, 7, 46, 76, 57]	[54, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0]	0.0016009474846024995
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 43, 58, 7, 76, 35, 30, 12, 30, 7, 12, 63, 46, 59, 7, 30, 12, 74, 76, 12, 46, 21, 12, 7, 76, 30, 30, 30, 7, 46, 39, 7, 30, 1, 76, 14, 7, 46, 76, 57]	[54, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0]	0.0016009474846024995
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 43, 58, 7, 76, 35, 30, 12, 30, 7, 12, 63, 46, 59, 7, 30, 12, 74, 76, 12, 46, 21, 12, 7, 76, 30, 30, 30, 7, 46, 39, 7, 30, 1, 76, 14, 7, 46, 76, 57]	[54, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0]	0.0016009474846024995
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 43, 58, 7, 76, 35, 30, 21, 30, 7, 63, 63, 46, 59, 7, 30, 63, 74, 76, 63, 46, 21, 12, 7, 76, 30, 30, 30, 7, 46, 39, 7, 30, 9, 76, 14, 7, 46, 76, 57]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0]	0.0016009474846024995
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 43, 58, 7, 76, 35, 30, 12, 30, 7, 12, 63, 46, 59, 7, 30, 12, 74, 76, 12, 46, 21, 12, 7, 76, 30, 30, 30, 7, 46, 39, 7, 30, 9, 76, 14, 7, 46, 76, 57]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0]	0.0016009474846024995
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 43, 58, 7, 76, 35, 26, 12, 26, 7, 12, 63, 46, 59, 7, 26, 12, 74, 76, 12, 46, 21, 12, 7, 76, 26, 26, 26, 7, 46, 39, 7, 26, 9, 76, 14, 7, 46, 76, 57]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0]	0.0016009474846024995
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 43, 58, 7, 76, 35, 30, 21, 30, 7, 12, 63, 46, 59, 7, 30, 21, 74, 76, 12, 46, 21, 12, 7, 76, 30, 30, 30, 7, 46, 39, 7, 30, 1, 76, 14, 7, 46, 76, 57]	[54, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0]	0.0016009474846024995
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 43, 58, 7, 76, 35, 30, 21, 30, 7, 12, 63, 46, 59, 7, 30, 21, 74, 76, 12, 46, 21, 12, 7, 76, 30, 30, 30, 7, 46, 39, 7, 30, 1, 76, 14, 7, 46, 76, 57]	[54, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0]	0.0016009474846024995
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 43, 58, 7, 76, 35, 30, 12, 30, 7, 12, 63, 46, 59, 7, 30, 12, 74, 76, 12, 46, 21, 12, 7, 76, 30, 30, 30, 7, 46, 39, 7, 30, 9, 76, 14, 7, 46, 76, 57]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0]	0.0016009474846024995
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 43, 58, 7, 76, 35, 26, 12, 26, 7, 12, 63, 46, 59, 7, 26, 12, 74, 76, 12, 46, 21, 12, 7, 76, 26, 26, 26, 7, 46, 39, 7, 26, 9, 76, 14, 7, 46, 76, 57]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0]	0.0016009474846024995
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 43, 58, 7, 76, 35, 30, 21, 30, 7, 12, 63, 46, 59, 7, 30, 21, 74, 76, 12, 46, 21, 12, 7, 76, 30, 30, 30, 7, 46, 39, 7, 30, 1, 76, 14, 7, 46, 76, 57]	[54, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0]	0.0016009474846024995
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 43, 58, 7, 76, 35, 30, 12, 30, 7, 12, 63, 46, 59, 7, 30, 12, 74, 76, 12, 46, 21, 12, 7, 76, 30, 30, 30, 7, 46, 39, 7, 30, 1, 76, 14, 7, 46, 76, 57]	[54, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0]	0.0016009474846024995
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 43, 58, 7, 76, 35, 30, 12, 30, 7, 12, 63, 46, 59, 7, 30, 12, 74, 76, 12, 46, 21, 12, 7, 76, 30, 30, 30, 7, 46, 39, 7, 30, 1, 76, 14, 7, 46, 76, 57]	[54, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0]	0.0016009474846024995
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 43, 58, 7, 76, 35, 30, 12, 30, 7, 12, 63, 46, 59, 7, 30, 12, 74, 76, 12, 46, 21, 12, 7, 76, 30, 30, 30, 7, 46, 39, 7, 30, 1, 76, 14, 7, 46, 76, 57]	[54, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0]	0.0016009474846024995
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 43, 58, 7, 76, 35, 30, 12, 30, 7, 12, 63, 46, 59, 7, 30, 12, 74, 76, 12, 46, 21, 12, 7, 76, 30, 30, 30, 7, 46, 39, 7, 30, 9, 76, 14, 7, 46, 76, 57]	[54, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0]	0.0016009474846024995
