uu-dem2_r50_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 80, 46, 46, 58, 75, 60, 58, 58, 75, 46, 58, 58, 40, 75, 33, 68, 60, 58, 60, 68, 60, 60, 12, 58, 58, 68, 60, 46, 75, 10, 46, 60, 60, 12, 11]	[54, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8]	0.002001966429505534
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 80, 46, 46, 58, 75, 60, 58, 58, 75, 46, 58, 58, 40, 75, 33, 68, 60, 58, 60, 68, 60, 60, 12, 58, 58, 68, 60, 46, 75, 10, 46, 60, 60, 12, 11]	[54, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8]	0.002001966429505534
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 80, 46, 46, 58, 10, 21, 58, 58, 75, 46, 58, 58, 40, 75, 21, 68, 21, 58, 21, 68, 21, 21, 12, 58, 58, 68, 21, 46, 75, 50, 46, 33, 21, 33, 11]	[54, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8]	0.0020016858839529915
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 80, 46, 46, 58, 35, 21, 58, 58, 75, 46, 58, 58, 40, 75, 21, 68, 21, 58, 21, 68, 21, 21, 12, 58, 58, 68, 21, 46, 75, 50, 46, 33, 21, 33, 14]	[54, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8]	0.002001595408676443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 80, 46, 46, 58, 10, 21, 58, 58, 75, 46, 58, 58, 40, 75, 21, 68, 21, 58, 21, 68, 21, 21, 71, 58, 58, 12, 21, 46, 75, 50, 46, 33, 21, 71, 31]	[54, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 8]	0.002001595408676443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 80, 46, 46, 58, 10, 21, 58, 58, 75, 46, 58, 58, 40, 75, 21, 68, 21, 58, 21, 68, 21, 21, 12, 58, 58, 68, 21, 46, 75, 50, 46, 33, 21, 33, 31]	[54, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8]	0.002001595408676443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 58, 10, 21, 58, 58, 75, 31, 58, 58, 2, 68, 21, 68, 21, 58, 21, 68, 21, 21, 12, 58, 58, 68, 21, 46, 75, 50, 46, 33, 21, 12, 46]	[54, 0, 9, 0, 0, 0, 1, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.002001542020210303
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 58, 10, 21, 58, 58, 75, 31, 58, 58, 2, 68, 21, 68, 21, 58, 21, 68, 21, 21, 12, 58, 58, 68, 21, 46, 75, 50, 46, 33, 21, 12, 46]	[54, 0, 9, 0, 0, 0, 1, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.002001542020210303
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 58, 10, 21, 58, 58, 75, 31, 58, 58, 2, 68, 21, 68, 21, 58, 21, 68, 21, 21, 12, 58, 58, 68, 21, 46, 75, 50, 46, 33, 21, 12, 46]	[54, 0, 9, 0, 0, 0, 1, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.002001542020210303
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 58, 10, 21, 2, 58, 75, 31, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 75, 50, 46, 33, 21, 33, 46]	[54, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.002001176686357562
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 58, 10, 21, 2, 58, 75, 31, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 75, 50, 46, 33, 21, 33, 46]	[54, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.002001176686357562
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 58, 10, 21, 2, 58, 75, 31, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 75, 50, 46, 33, 21, 33, 46]	[54, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.002001176686357562
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 75, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 75, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 2, 58, 50, 9, 21, 21, 2, 68, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 50, 50, 46, 33, 21, 33, 46]	[54, 0, 3, 0, 0, 0, 2, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020010307779318457
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 46, 68, 46, 6, 55, 46, 46, 45, 10, 21, 40, 58, 75, 9, 21, 21, 45, 75, 33, 68, 33, 21, 33, 68, 33, 33, 12, 21, 21, 68, 21, 46, 75, 50, 46, 33, 21, 33, 46]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 9, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 7, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]	0.0020010307779318457
