uu-dem9_r50_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 67, 12, 67, 90, 37, 90, 13, 13, 37, 12, 67, 67, 67, 90, 67, 18, 67, 37, 37, 12, 67, 37, 66, 13, 37, 57, 67, 67, 67, 84, 67, 13, 66, 67, 67, 29, 67, 67, 67, 84, 67, 111, 117, 82, 64, 101, 67, 108, 51, 111, 108, 111, 82, 84, 90, 108, 84, 111, 82, 48, 101, 67, 108, 107, 90, 108, 101, 108, 84, 87, 108, 90, 108, 90, 90, 120, 108, 108, 113]	[89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 24, 0, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 13, 0, 0, 0, 0, 0, 24, 0, 0, 0, 0, 0, 0, 1, 0, 3, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1, 11, 0, 0, 4, 0, 3, 0, 0, 0, 1, 0, 0, 2]	0.005200600648644343
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 67, 12, 67, 90, 37, 90, 13, 13, 37, 12, 67, 67, 67, 90, 67, 18, 67, 37, 37, 12, 67, 37, 66, 13, 37, 57, 67, 67, 67, 117, 67, 13, 66, 67, 67, 29, 67, 67, 67, 117, 67, 102, 117, 82, 64, 102, 67, 108, 51, 111, 108, 91, 102, 117, 90, 102, 60, 82, 102, 48, 101, 67, 108, 107, 90, 108, 101, 102, 120, 87, 102, 90, 108, 90, 90, 120, 108, 108, 113]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 24, 0, 0, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 17, 0, 0, 0, 0, 0, 23, 0, 0, 1, 0, 0, 0, 1, 0, 3, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 9, 0, 0, 0, 0, 1, 8, 0, 0, 1, 0, 7, 0, 0, 0, 4, 0, 0, 6]	0.005001998804105843
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 67, 12, 67, 90, 37, 90, 13, 13, 37, 12, 67, 67, 67, 90, 67, 67, 67, 37, 37, 12, 67, 37, 60, 13, 37, 15, 67, 67, 67, 84, 67, 13, 66, 67, 67, 29, 67, 67, 67, 84, 67, 111, 117, 48, 64, 48, 67, 108, 51, 111, 108, 111, 48, 84, 90, 108, 84, 111, 48, 108, 100, 67, 108, 107, 90, 119, 107, 108, 84, 87, 108, 90, 108, 90, 90, 120, 108, 96, 113]	[80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 14, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 3, 0, 0, 0, 1, 0, 3, 2]	0.00460133260115483
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 67, 12, 67, 90, 37, 90, 13, 13, 37, 12, 67, 67, 67, 90, 67, 67, 67, 37, 37, 12, 67, 37, 60, 13, 37, 15, 67, 67, 67, 84, 67, 13, 66, 67, 67, 29, 67, 67, 67, 84, 67, 111, 117, 48, 64, 48, 67, 108, 51, 111, 108, 111, 48, 84, 90, 108, 84, 111, 48, 108, 100, 67, 108, 107, 90, 119, 107, 108, 84, 87, 108, 90, 108, 90, 90, 120, 108, 96, 113]	[80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 14, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 3, 0, 0, 0, 1, 0, 3, 2]	0.00460133260115483
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 67, 12, 67, 90, 37, 90, 13, 13, 37, 12, 67, 67, 67, 90, 67, 67, 67, 37, 37, 12, 67, 37, 60, 13, 37, 75, 67, 67, 67, 84, 67, 13, 66, 91, 67, 13, 67, 67, 67, 84, 67, 91, 117, 48, 64, 48, 67, 108, 51, 111, 108, 91, 91, 84, 90, 108, 84, 91, 91, 108, 100, 91, 108, 107, 90, 119, 107, 108, 84, 87, 108, 90, 108, 90, 90, 120, 108, 96, 113]	[61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 16, 9, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 0, 3, 0, 0, 0, 1, 0, 3, 2]	0.004201903091597376
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 67, 12, 67, 90, 37, 90, 13, 13, 37, 12, 67, 67, 67, 90, 67, 67, 67, 37, 37, 12, 67, 37, 60, 13, 37, 75, 67, 67, 67, 84, 67, 13, 66, 91, 67, 13, 67, 67, 67, 84, 67, 91, 117, 48, 64, 48, 67, 108, 51, 111, 108, 91, 91, 84, 90, 108, 84, 91, 91, 108, 100, 91, 108, 107, 90, 119, 107, 108, 84, 87, 108, 90, 108, 90, 90, 120, 108, 96, 113]	[61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 16, 9, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 0, 3, 0, 0, 0, 1, 0, 3, 2]	0.004201903091597376
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 67, 12, 67, 90, 37, 90, 13, 13, 37, 12, 67, 67, 67, 90, 67, 67, 67, 37, 37, 12, 67, 37, 60, 13, 37, 75, 67, 67, 67, 84, 67, 13, 66, 91, 67, 13, 67, 67, 67, 84, 67, 91, 117, 48, 64, 48, 67, 108, 51, 111, 108, 91, 91, 84, 90, 108, 84, 91, 91, 108, 100, 91, 108, 107, 90, 119, 107, 108, 84, 87, 108, 90, 108, 90, 90, 120, 108, 96, 113]	[61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 16, 9, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 0, 3, 0, 0, 0, 1, 0, 3, 2]	0.004201903091597376
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 67, 12, 67, 90, 37, 90, 13, 13, 37, 12, 67, 67, 67, 90, 67, 67, 67, 37, 37, 12, 67, 37, 60, 13, 37, 75, 67, 67, 67, 84, 67, 13, 66, 91, 67, 13, 67, 67, 67, 84, 67, 91, 117, 48, 64, 48, 67, 108, 51, 111, 108, 91, 91, 84, 90, 108, 84, 91, 91, 108, 100, 91, 108, 107, 90, 119, 107, 108, 84, 87, 108, 90, 108, 90, 90, 120, 108, 96, 113]	[61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 16, 9, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 0, 3, 0, 0, 0, 1, 0, 3, 2]	0.004201903091597376
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 67, 12, 67, 90, 37, 90, 13, 13, 37, 12, 67, 67, 67, 90, 67, 67, 67, 37, 37, 12, 67, 37, 60, 13, 37, 75, 67, 67, 67, 84, 67, 13, 66, 91, 67, 13, 67, 67, 67, 84, 67, 91, 117, 48, 64, 48, 67, 108, 51, 111, 108, 91, 91, 84, 90, 108, 84, 91, 91, 108, 100, 91, 108, 107, 90, 119, 107, 108, 84, 87, 108, 90, 108, 90, 90, 120, 108, 96, 113]	[61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 16, 9, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 0, 3, 0, 0, 0, 1, 0, 3, 2]	0.004201903091597376
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 67, 12, 67, 90, 37, 90, 13, 13, 37, 12, 67, 67, 67, 90, 67, 67, 67, 37, 37, 12, 67, 37, 60, 13, 37, 75, 67, 67, 67, 84, 67, 13, 66, 91, 67, 13, 67, 67, 67, 84, 67, 91, 60, 48, 64, 48, 67, 108, 51, 111, 108, 91, 91, 84, 90, 108, 84, 91, 91, 108, 100, 91, 108, 107, 90, 119, 107, 108, 84, 87, 108, 90, 108, 90, 90, 84, 108, 96, 117]	[66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 11, 0, 0, 13, 9, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 3, 0]	0.003801998804105843
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 67, 12, 67, 90, 37, 90, 13, 13, 37, 12, 67, 67, 67, 90, 67, 67, 67, 37, 37, 12, 67, 37, 60, 13, 37, 75, 67, 67, 67, 84, 67, 13, 66, 91, 67, 13, 67, 67, 67, 84, 67, 91, 60, 48, 64, 48, 67, 108, 51, 111, 108, 91, 91, 84, 90, 108, 84, 91, 91, 108, 100, 91, 108, 107, 90, 119, 107, 108, 84, 87, 108, 90, 108, 90, 90, 84, 108, 96, 117]	[66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 11, 0, 0, 13, 9, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 3, 0]	0.003801998804105843
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 67, 12, 67, 90, 37, 90, 13, 13, 37, 12, 67, 67, 67, 90, 67, 67, 67, 37, 37, 12, 67, 37, 60, 13, 37, 75, 67, 67, 67, 84, 67, 13, 66, 91, 67, 13, 67, 67, 67, 84, 67, 91, 60, 48, 64, 48, 67, 108, 51, 111, 108, 91, 91, 84, 90, 108, 84, 91, 91, 108, 100, 91, 108, 107, 90, 119, 107, 108, 84, 87, 108, 90, 108, 90, 90, 84, 108, 96, 117]	[66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 11, 0, 0, 13, 9, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 3, 0]	0.003801998804105843
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 67, 12, 67, 90, 37, 90, 13, 13, 37, 12, 67, 67, 67, 90, 67, 67, 67, 37, 37, 12, 67, 37, 66, 13, 37, 75, 67, 67, 67, 84, 67, 13, 66, 91, 67, 12, 67, 67, 67, 84, 67, 91, 60, 48, 64, 48, 67, 108, 51, 111, 108, 91, 91, 84, 90, 108, 84, 91, 91, 108, 100, 91, 108, 107, 90, 119, 107, 108, 84, 87, 108, 90, 108, 90, 90, 84, 108, 96, 117]	[66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 11, 0, 0, 13, 9, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 3, 0]	0.0038019030915973765
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 67, 12, 67, 90, 37, 90, 13, 13, 37, 12, 67, 67, 67, 90, 67, 67, 67, 37, 37, 12, 67, 37, 66, 13, 37, 75, 67, 67, 67, 84, 67, 13, 66, 91, 67, 12, 67, 67, 67, 84, 67, 91, 60, 48, 64, 48, 67, 108, 51, 111, 108, 91, 91, 84, 90, 108, 84, 91, 91, 108, 100, 91, 108, 107, 90, 119, 107, 108, 84, 87, 108, 90, 108, 90, 90, 84, 108, 96, 117]	[66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 11, 0, 0, 13, 9, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 3, 0]	0.0038019030915973765
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 67, 12, 67, 90, 37, 90, 13, 13, 37, 12, 67, 67, 67, 90, 67, 67, 67, 37, 37, 12, 67, 37, 66, 13, 37, 75, 67, 67, 67, 84, 67, 13, 66, 91, 67, 12, 67, 67, 67, 84, 67, 91, 60, 48, 64, 48, 67, 108, 51, 111, 108, 91, 91, 84, 90, 108, 84, 91, 91, 108, 100, 91, 108, 107, 90, 119, 107, 108, 84, 87, 108, 90, 108, 90, 90, 84, 108, 96, 117]	[66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 11, 0, 0, 13, 9, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 3, 0]	0.0038019030915973765
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 67, 12, 67, 90, 37, 90, 13, 13, 37, 12, 67, 67, 67, 90, 67, 67, 67, 37, 37, 12, 67, 37, 66, 13, 37, 75, 67, 67, 67, 84, 67, 13, 66, 91, 67, 12, 67, 67, 67, 84, 67, 91, 60, 48, 64, 48, 67, 108, 51, 111, 108, 91, 91, 84, 90, 108, 84, 91, 91, 108, 100, 91, 108, 107, 90, 119, 107, 108, 84, 87, 108, 90, 108, 90, 90, 84, 108, 96, 117]	[66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 11, 0, 0, 13, 9, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 3, 0]	0.0038019030915973765
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 67, 12, 67, 90, 37, 90, 13, 13, 37, 12, 67, 67, 67, 90, 67, 67, 67, 37, 37, 12, 67, 37, 66, 13, 37, 75, 67, 67, 67, 84, 67, 13, 66, 91, 67, 12, 67, 67, 67, 84, 67, 91, 60, 48, 64, 48, 67, 108, 51, 111, 108, 91, 91, 84, 90, 108, 84, 91, 91, 108, 100, 91, 108, 107, 90, 119, 107, 108, 84, 87, 108, 90, 108, 90, 90, 84, 108, 96, 117]	[66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 11, 0, 0, 13, 9, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 3, 0]	0.0038019030915973765
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 67, 12, 67, 90, 37, 90, 13, 13, 37, 12, 67, 67, 67, 90, 67, 67, 67, 37, 37, 12, 67, 37, 66, 13, 37, 75, 67, 67, 67, 84, 67, 13, 66, 91, 67, 12, 67, 67, 67, 84, 67, 91, 60, 48, 64, 48, 67, 108, 51, 111, 108, 91, 91, 84, 90, 108, 84, 91, 91, 108, 100, 91, 108, 107, 90, 119, 107, 108, 84, 87, 108, 90, 108, 90, 90, 84, 108, 96, 117]	[66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 11, 0, 0, 13, 9, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 3, 0]	0.0038019030915973765
