no-dem8_r50_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 69, 1, 76, 76, 111, 81, 3, 38, 32, 76, 26, 38, 111, 38, 105, 97, 111, 69, 76, 111, 97, 111, 82, 97, 50, 38, 81, 34, 69, 81, 76, 68, 69, 105, 1, 69, 76, 105, 81, 107, 91, 97, 50, 82, 97, 69, 69, 82, 81, 50, 109, 90, 82, 81, 97, 69, 82, 76, 112, 111, 103, 111, 105, 110, 97, 52, 97, 111, 119, 41, 45, 90, 111, 105, 52, 105, 81, 81, 111]	[88, 11, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 17, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 2, 0, 0, 14, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0, 2, 0]	0.0036017940058387446
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 69, 1, 76, 76, 111, 81, 3, 38, 32, 76, 26, 38, 111, 38, 105, 97, 111, 69, 76, 111, 97, 111, 82, 97, 50, 38, 81, 34, 69, 81, 76, 68, 69, 105, 1, 69, 76, 105, 81, 107, 91, 97, 50, 82, 97, 69, 69, 82, 81, 50, 109, 90, 82, 81, 97, 69, 82, 76, 112, 111, 103, 111, 105, 110, 97, 52, 97, 111, 119, 41, 45, 90, 111, 105, 52, 105, 81, 81, 111]	[88, 11, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 17, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 2, 0, 0, 14, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0, 2, 0]	0.0036017940058387446
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 69, 1, 76, 76, 111, 81, 3, 38, 32, 76, 26, 38, 111, 38, 105, 97, 111, 69, 76, 111, 97, 111, 82, 97, 50, 38, 81, 34, 69, 81, 76, 68, 69, 105, 1, 69, 76, 105, 81, 107, 91, 97, 50, 82, 97, 69, 69, 82, 81, 50, 109, 90, 82, 81, 97, 69, 82, 76, 112, 111, 103, 111, 105, 110, 97, 52, 97, 111, 119, 41, 45, 90, 111, 105, 52, 105, 81, 81, 111]	[88, 11, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 17, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 2, 0, 0, 14, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0, 2, 0]	0.0036017940058387446
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 69, 1, 76, 76, 111, 81, 3, 38, 32, 76, 26, 38, 111, 38, 105, 97, 111, 69, 76, 111, 97, 111, 82, 97, 50, 38, 81, 34, 69, 81, 76, 68, 69, 105, 1, 69, 76, 105, 81, 107, 91, 97, 50, 82, 97, 69, 69, 82, 81, 50, 109, 90, 82, 81, 97, 69, 82, 76, 112, 111, 103, 111, 105, 110, 97, 52, 97, 111, 119, 41, 45, 90, 111, 105, 52, 105, 81, 81, 111]	[88, 11, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 17, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 2, 0, 0, 14, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0, 2, 0]	0.0036017940058387446
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 69, 1, 76, 76, 111, 81, 3, 38, 32, 76, 26, 38, 111, 38, 105, 97, 111, 69, 76, 111, 97, 111, 82, 97, 50, 38, 81, 34, 69, 81, 76, 68, 69, 105, 1, 69, 76, 105, 81, 107, 91, 97, 50, 82, 97, 69, 69, 82, 81, 50, 109, 90, 82, 81, 97, 69, 82, 76, 112, 111, 103, 111, 105, 110, 97, 52, 97, 111, 119, 41, 45, 90, 111, 105, 52, 105, 81, 81, 111]	[88, 11, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 17, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 2, 0, 0, 14, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0, 2, 0]	0.0036017940058387446
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 69, 1, 76, 76, 111, 81, 3, 38, 32, 76, 26, 38, 111, 38, 105, 97, 111, 69, 76, 111, 97, 111, 82, 97, 50, 38, 81, 34, 69, 81, 76, 68, 69, 105, 1, 69, 76, 105, 81, 107, 91, 97, 50, 82, 97, 69, 69, 82, 81, 50, 109, 90, 82, 81, 97, 69, 82, 76, 112, 111, 103, 111, 105, 110, 97, 52, 97, 111, 119, 41, 45, 90, 111, 105, 52, 105, 81, 81, 111]	[88, 11, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 17, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 2, 0, 0, 14, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0, 2, 0]	0.0036017940058387446
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 69, 1, 76, 76, 111, 81, 3, 38, 32, 76, 26, 38, 111, 38, 105, 97, 111, 69, 76, 111, 97, 111, 82, 97, 50, 38, 81, 34, 69, 81, 76, 68, 69, 105, 1, 69, 76, 105, 81, 107, 91, 97, 50, 82, 97, 69, 69, 82, 81, 50, 109, 90, 82, 81, 97, 69, 82, 76, 112, 111, 103, 111, 105, 110, 97, 52, 97, 111, 119, 41, 45, 90, 111, 105, 52, 105, 81, 81, 111]	[88, 11, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 17, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 2, 0, 0, 14, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0, 2, 0]	0.0036017940058387446
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 69, 1, 76, 76, 111, 81, 3, 38, 32, 76, 26, 38, 111, 38, 105, 97, 111, 69, 76, 111, 97, 111, 82, 97, 50, 38, 81, 34, 69, 81, 76, 68, 69, 105, 1, 69, 76, 105, 81, 107, 91, 97, 50, 82, 97, 69, 69, 82, 81, 50, 109, 90, 82, 81, 97, 69, 82, 76, 112, 111, 103, 111, 105, 110, 97, 52, 97, 111, 119, 41, 45, 90, 111, 105, 52, 105, 81, 81, 111]	[88, 11, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 17, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 2, 0, 0, 14, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0, 2, 0]	0.0036017940058387446
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 69, 1, 76, 76, 111, 81, 3, 38, 32, 76, 26, 38, 111, 38, 105, 97, 111, 69, 76, 111, 97, 111, 82, 97, 50, 38, 81, 34, 69, 81, 76, 68, 69, 105, 1, 69, 76, 105, 81, 107, 91, 97, 50, 82, 97, 69, 69, 82, 81, 50, 109, 90, 82, 81, 97, 69, 82, 76, 112, 111, 103, 111, 105, 110, 97, 52, 97, 111, 119, 41, 45, 90, 111, 105, 52, 105, 81, 81, 111]	[88, 11, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 17, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 2, 0, 0, 14, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0, 2, 0]	0.0036017940058387446
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 69, 1, 76, 76, 111, 81, 3, 38, 32, 76, 26, 38, 111, 38, 105, 97, 111, 69, 76, 111, 97, 111, 82, 97, 50, 38, 81, 34, 69, 81, 76, 68, 69, 105, 1, 69, 76, 105, 81, 107, 91, 97, 50, 82, 97, 69, 69, 82, 81, 50, 109, 90, 82, 81, 97, 69, 82, 76, 112, 111, 103, 111, 105, 110, 97, 52, 97, 111, 119, 41, 45, 90, 111, 105, 52, 105, 81, 81, 111]	[88, 11, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 17, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 2, 0, 0, 14, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0, 2, 0]	0.0036017940058387446
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 69, 1, 76, 76, 111, 81, 3, 38, 32, 76, 26, 38, 111, 38, 105, 97, 111, 69, 76, 111, 97, 111, 82, 97, 50, 38, 81, 34, 69, 81, 76, 68, 69, 105, 1, 69, 76, 105, 81, 107, 91, 97, 50, 82, 97, 69, 69, 82, 81, 50, 109, 90, 82, 81, 97, 69, 82, 76, 112, 111, 103, 111, 105, 110, 97, 52, 97, 111, 119, 41, 45, 90, 111, 105, 52, 105, 81, 81, 111]	[88, 11, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 17, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 2, 0, 0, 14, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0, 2, 0]	0.0036017940058387446
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 69, 1, 76, 76, 111, 81, 3, 38, 32, 76, 26, 38, 111, 38, 105, 97, 111, 69, 76, 111, 97, 111, 82, 97, 50, 38, 81, 34, 69, 81, 76, 68, 69, 105, 1, 69, 76, 105, 81, 107, 91, 97, 50, 82, 97, 69, 69, 82, 81, 50, 109, 90, 82, 81, 97, 69, 82, 76, 112, 111, 103, 111, 105, 110, 97, 52, 97, 111, 119, 41, 45, 90, 111, 105, 52, 105, 81, 81, 111]	[88, 11, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 17, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 2, 0, 0, 14, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0, 2, 0]	0.0036017940058387446
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 69, 1, 76, 76, 111, 81, 3, 38, 32, 76, 26, 38, 111, 38, 105, 97, 111, 69, 76, 111, 97, 111, 82, 97, 50, 38, 81, 34, 69, 81, 76, 68, 69, 105, 1, 69, 76, 105, 81, 107, 91, 97, 50, 82, 97, 69, 69, 82, 81, 50, 109, 90, 82, 81, 97, 69, 82, 76, 112, 111, 103, 111, 105, 110, 97, 52, 97, 111, 119, 41, 45, 90, 111, 105, 52, 105, 81, 81, 111]	[88, 11, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 17, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 2, 0, 0, 14, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0, 2, 0]	0.0036017940058387446
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 69, 1, 76, 76, 111, 81, 3, 38, 32, 76, 26, 38, 111, 38, 105, 97, 111, 69, 76, 111, 97, 111, 82, 97, 50, 38, 81, 34, 69, 81, 76, 68, 69, 105, 1, 69, 76, 105, 81, 107, 91, 97, 50, 82, 97, 69, 69, 82, 81, 50, 109, 90, 82, 81, 97, 69, 82, 76, 112, 111, 103, 111, 105, 110, 97, 52, 97, 111, 119, 41, 45, 90, 111, 105, 52, 105, 81, 81, 111]	[88, 11, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 17, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 2, 0, 0, 14, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0, 2, 0]	0.0036017940058387446
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 69, 1, 76, 76, 111, 81, 3, 38, 32, 76, 26, 38, 111, 38, 105, 97, 111, 69, 76, 111, 97, 111, 82, 97, 50, 38, 81, 34, 69, 81, 76, 68, 69, 105, 1, 69, 76, 105, 81, 107, 91, 97, 50, 82, 97, 69, 69, 82, 81, 50, 109, 90, 82, 81, 97, 69, 82, 76, 112, 111, 103, 111, 105, 110, 97, 52, 97, 111, 119, 41, 45, 90, 111, 105, 52, 105, 81, 81, 111]	[88, 11, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 17, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 2, 0, 0, 14, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0, 2, 0]	0.0036017940058387446
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 69, 1, 76, 76, 111, 81, 3, 38, 32, 76, 26, 38, 111, 38, 105, 97, 111, 69, 76, 111, 97, 111, 82, 97, 50, 38, 81, 34, 69, 81, 76, 68, 69, 105, 1, 69, 76, 105, 81, 107, 91, 97, 50, 82, 97, 69, 69, 82, 81, 50, 109, 90, 82, 81, 97, 69, 82, 76, 112, 111, 103, 111, 105, 110, 97, 52, 97, 111, 119, 41, 45, 90, 111, 105, 52, 105, 81, 81, 111]	[88, 11, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 17, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 2, 0, 0, 14, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0, 2, 0]	0.0036017940058387446
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 69, 1, 76, 76, 111, 81, 3, 38, 32, 76, 26, 38, 111, 38, 105, 97, 111, 69, 76, 111, 97, 111, 82, 97, 50, 38, 81, 34, 69, 81, 76, 68, 69, 105, 1, 69, 76, 105, 81, 107, 91, 97, 50, 82, 97, 69, 69, 82, 81, 50, 109, 90, 82, 81, 97, 69, 82, 76, 112, 111, 103, 111, 105, 110, 97, 52, 97, 111, 119, 41, 45, 90, 111, 105, 52, 105, 81, 81, 111]	[88, 11, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 17, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 2, 0, 0, 14, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0, 2, 0]	0.0036017940058387446
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 69, 1, 76, 76, 111, 81, 3, 38, 32, 76, 26, 38, 111, 38, 105, 97, 111, 69, 76, 111, 97, 111, 82, 97, 50, 38, 81, 34, 69, 81, 76, 68, 69, 105, 1, 69, 76, 105, 81, 107, 91, 97, 50, 82, 97, 69, 69, 82, 81, 50, 109, 90, 82, 81, 97, 69, 82, 76, 112, 111, 103, 111, 105, 110, 97, 52, 97, 111, 119, 41, 45, 90, 111, 105, 52, 105, 81, 81, 111]	[88, 11, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 10, 0, 17, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 2, 0, 0, 14, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0, 2, 0]	0.0036017940058387446
