ga-dem2_r50_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 111, 55, 111, 75, 111, 75, 111, 111, 75, 75, 75, 75, 75, 94, 75, 75, 21, 11, 29, 75, 111, 21, 111, 111, 75, 111, 75, 75, 75, 111, 75, 111, 111, 120, 111, 111, 63, 75, 111, 111, 111, 111, 111, 75, 75, 111, 111, 78, 97, 75, 111, 111, 60, 111, 111, 89, 111, 111, 97, 111, 75, 111, 111, 111, 111, 75, 94, 111, 111, 120, 111, 111, 108, 97, 111, 97, 111, 111, 43]	[33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]	0.002001406712182076
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 111, 55, 111, 75, 111, 75, 111, 111, 75, 75, 75, 75, 75, 94, 75, 75, 21, 11, 29, 75, 111, 21, 111, 111, 75, 111, 75, 75, 75, 111, 75, 111, 111, 120, 111, 111, 63, 75, 111, 111, 111, 111, 111, 75, 75, 111, 111, 78, 97, 75, 111, 111, 60, 111, 111, 89, 111, 111, 97, 111, 75, 111, 111, 111, 111, 75, 94, 111, 111, 120, 111, 111, 108, 97, 111, 97, 111, 111, 43]	[33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]	0.002001406712182076
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 111, 55, 111, 75, 111, 75, 111, 111, 75, 75, 75, 75, 75, 94, 75, 75, 21, 11, 29, 75, 111, 21, 111, 111, 75, 111, 75, 75, 75, 111, 75, 111, 111, 120, 111, 111, 63, 75, 111, 111, 111, 111, 111, 75, 75, 111, 111, 78, 97, 75, 111, 111, 60, 111, 111, 89, 111, 111, 97, 111, 75, 111, 111, 111, 111, 75, 94, 111, 111, 120, 111, 111, 108, 97, 111, 97, 111, 111, 43]	[33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]	0.002001406712182076
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 111, 55, 111, 75, 111, 75, 111, 111, 75, 75, 75, 75, 75, 94, 75, 75, 21, 11, 29, 75, 111, 21, 111, 111, 75, 111, 75, 75, 75, 111, 75, 111, 111, 120, 111, 111, 63, 75, 111, 111, 111, 111, 111, 75, 75, 111, 111, 78, 97, 75, 111, 111, 60, 111, 111, 89, 111, 111, 97, 111, 75, 111, 111, 111, 111, 75, 94, 111, 111, 120, 111, 111, 108, 97, 111, 97, 111, 111, 43]	[33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]	0.002001406712182076
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 111, 55, 111, 75, 111, 75, 111, 111, 75, 75, 75, 75, 75, 94, 75, 75, 21, 11, 29, 75, 111, 21, 111, 111, 75, 111, 75, 75, 75, 111, 75, 111, 111, 120, 111, 111, 63, 75, 111, 111, 111, 111, 111, 75, 75, 111, 111, 78, 97, 75, 111, 111, 60, 111, 111, 89, 111, 111, 97, 111, 75, 111, 111, 111, 111, 75, 94, 111, 111, 120, 111, 111, 108, 97, 111, 97, 111, 111, 43]	[33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]	0.002001406712182076
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 111, 55, 111, 75, 111, 75, 111, 111, 75, 75, 75, 75, 75, 94, 75, 75, 21, 11, 29, 75, 111, 21, 111, 111, 75, 111, 75, 75, 75, 111, 75, 111, 111, 120, 111, 111, 63, 75, 111, 111, 111, 111, 111, 75, 75, 111, 111, 78, 97, 75, 111, 111, 60, 111, 111, 89, 111, 111, 97, 111, 75, 111, 111, 111, 111, 75, 94, 111, 111, 120, 111, 111, 108, 97, 111, 97, 111, 111, 43]	[33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]	0.002001406712182076
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 111, 55, 111, 75, 111, 75, 111, 111, 75, 75, 75, 75, 75, 94, 75, 75, 21, 11, 29, 75, 111, 21, 111, 111, 75, 111, 75, 75, 75, 111, 75, 111, 111, 120, 111, 111, 63, 75, 111, 111, 111, 111, 111, 75, 75, 111, 111, 78, 97, 75, 111, 111, 60, 111, 111, 89, 111, 111, 97, 111, 75, 111, 111, 111, 111, 75, 94, 111, 111, 120, 111, 111, 108, 97, 111, 97, 111, 111, 43]	[33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]	0.002001406712182076
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 111, 55, 111, 75, 111, 75, 111, 111, 75, 75, 75, 75, 75, 94, 75, 75, 21, 11, 29, 75, 111, 21, 111, 111, 75, 111, 75, 75, 75, 111, 75, 111, 111, 120, 111, 111, 63, 75, 111, 111, 111, 111, 111, 75, 75, 111, 111, 78, 97, 75, 111, 111, 60, 111, 111, 89, 111, 111, 97, 111, 75, 111, 111, 111, 111, 75, 94, 111, 111, 120, 111, 111, 108, 97, 111, 97, 111, 111, 43]	[33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]	0.002001406712182076
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 111, 55, 111, 75, 111, 75, 111, 111, 75, 75, 75, 75, 75, 94, 75, 75, 21, 11, 29, 75, 111, 21, 111, 111, 75, 111, 75, 75, 75, 111, 75, 111, 111, 120, 111, 111, 63, 75, 111, 111, 111, 111, 111, 75, 75, 111, 111, 78, 97, 75, 111, 111, 60, 111, 111, 89, 111, 111, 97, 111, 75, 111, 111, 111, 111, 75, 94, 111, 111, 120, 111, 111, 108, 97, 111, 97, 111, 111, 43]	[33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]	0.002001406712182076
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 111, 55, 111, 75, 111, 75, 111, 111, 75, 75, 75, 75, 75, 94, 75, 75, 21, 11, 29, 75, 111, 21, 111, 111, 75, 111, 75, 75, 75, 111, 75, 111, 111, 120, 111, 111, 63, 75, 111, 111, 111, 111, 111, 75, 75, 111, 111, 78, 97, 75, 111, 111, 60, 111, 111, 89, 111, 111, 97, 111, 75, 111, 111, 111, 111, 75, 94, 111, 111, 120, 111, 111, 108, 97, 111, 97, 111, 111, 43]	[33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]	0.002001406712182076
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 111, 55, 111, 75, 111, 75, 111, 111, 75, 75, 75, 75, 75, 94, 75, 75, 21, 11, 29, 75, 111, 21, 111, 111, 75, 111, 75, 75, 75, 111, 75, 111, 111, 120, 111, 111, 63, 75, 111, 111, 111, 111, 111, 75, 75, 111, 111, 78, 97, 75, 111, 111, 60, 111, 111, 89, 111, 111, 97, 111, 75, 111, 111, 111, 111, 75, 94, 111, 111, 120, 111, 111, 108, 97, 111, 97, 111, 111, 43]	[33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]	0.002001406712182076
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 111, 55, 111, 75, 111, 75, 111, 111, 75, 75, 75, 75, 75, 94, 75, 75, 21, 11, 29, 75, 111, 21, 111, 111, 75, 111, 75, 75, 75, 111, 75, 111, 111, 120, 111, 111, 63, 75, 111, 111, 111, 111, 111, 75, 75, 111, 111, 78, 97, 75, 111, 111, 60, 111, 111, 89, 111, 111, 97, 111, 75, 111, 111, 111, 111, 75, 94, 111, 111, 120, 111, 111, 108, 97, 111, 97, 111, 111, 43]	[33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]	0.002001406712182076
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 111, 55, 111, 75, 111, 75, 111, 111, 75, 75, 75, 75, 75, 94, 75, 75, 21, 11, 29, 75, 111, 21, 111, 111, 75, 111, 75, 75, 75, 111, 75, 111, 111, 120, 111, 111, 63, 75, 111, 111, 111, 111, 111, 75, 75, 111, 111, 78, 97, 75, 111, 111, 60, 111, 111, 89, 111, 111, 97, 111, 75, 111, 111, 111, 111, 75, 94, 111, 111, 120, 111, 111, 108, 97, 111, 97, 111, 111, 43]	[33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]	0.002001406712182076
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 111, 55, 111, 75, 111, 75, 111, 111, 75, 75, 75, 75, 75, 94, 75, 75, 21, 11, 29, 75, 111, 21, 111, 111, 75, 111, 75, 75, 75, 111, 75, 111, 111, 120, 111, 111, 63, 75, 111, 111, 111, 111, 111, 75, 75, 111, 111, 78, 97, 75, 111, 111, 60, 111, 111, 89, 111, 111, 97, 111, 75, 111, 111, 111, 111, 75, 94, 111, 111, 120, 111, 111, 108, 97, 111, 97, 111, 111, 43]	[33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]	0.002001406712182076
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 111, 55, 111, 75, 111, 75, 111, 111, 75, 75, 75, 75, 75, 94, 75, 75, 21, 11, 29, 75, 111, 21, 111, 111, 75, 111, 75, 75, 75, 111, 75, 111, 111, 120, 111, 111, 63, 75, 111, 111, 111, 111, 111, 75, 75, 111, 111, 78, 97, 75, 111, 111, 60, 111, 111, 89, 111, 111, 97, 111, 75, 111, 111, 111, 111, 75, 94, 111, 111, 120, 111, 111, 108, 97, 111, 97, 111, 111, 43]	[33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]	0.002001406712182076
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 111, 55, 111, 75, 111, 75, 111, 111, 75, 75, 75, 75, 75, 94, 75, 75, 21, 11, 29, 75, 111, 21, 111, 111, 75, 111, 75, 75, 75, 111, 75, 111, 111, 120, 111, 111, 63, 75, 111, 111, 111, 111, 111, 75, 75, 111, 111, 78, 97, 75, 111, 111, 60, 111, 111, 89, 111, 111, 97, 111, 75, 111, 111, 111, 111, 75, 94, 111, 111, 120, 111, 111, 108, 97, 111, 97, 111, 111, 43]	[33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]	0.002001406712182076
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 111, 55, 111, 75, 111, 75, 111, 111, 75, 75, 75, 75, 75, 94, 75, 75, 21, 11, 29, 75, 111, 21, 111, 111, 75, 111, 75, 75, 75, 111, 75, 111, 111, 120, 111, 111, 63, 75, 111, 111, 111, 111, 111, 75, 75, 111, 111, 78, 97, 75, 111, 111, 60, 111, 111, 89, 111, 111, 97, 111, 75, 111, 111, 111, 111, 75, 94, 111, 111, 120, 111, 111, 108, 97, 111, 97, 111, 111, 43]	[33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]	0.002001406712182076
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 111, 55, 111, 75, 111, 75, 111, 111, 75, 75, 75, 75, 75, 94, 75, 75, 21, 11, 29, 75, 111, 21, 111, 111, 75, 111, 75, 75, 75, 111, 75, 111, 111, 120, 111, 111, 63, 75, 111, 111, 111, 111, 111, 75, 75, 111, 111, 78, 97, 75, 111, 111, 60, 111, 111, 89, 111, 111, 97, 111, 75, 111, 111, 111, 111, 75, 94, 111, 111, 120, 111, 111, 108, 97, 111, 97, 111, 111, 43]	[33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]	0.002001406712182076
