ga-dem1_r50_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 111, 8, 76, 8, 12, 76, 15, 8, 76, 111, 8, 76, 76, 76, 36, 76, 111, 76, 111, 8, 8, 111, 76, 76, 76, 8, 76, 25, 111, 8, 111, 8, 76, 8, 56, 76, 12, 76, 12, 113, 111, 111, 94, 111, 111, 94, 111, 111, 111, 94, 76, 76, 76, 76, 111, 76, 111, 106, 94, 76, 111, 94, 94, 111, 111, 111, 111, 111, 76, 80, 76, 116, 111, 111, 48, 111, 94, 111, 111]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 32, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 28, 0, 1, 0, 0, 2, 0, 0, 0, 0]	0.006601494311082318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 111, 8, 76, 8, 106, 76, 15, 8, 76, 111, 8, 76, 76, 76, 36, 76, 111, 76, 111, 8, 8, 111, 76, 76, 76, 8, 76, 25, 111, 8, 111, 8, 76, 8, 56, 76, 12, 76, 12, 113, 111, 111, 94, 111, 111, 94, 111, 111, 111, 94, 76, 76, 76, 76, 111, 76, 111, 106, 94, 76, 111, 94, 94, 111, 111, 111, 111, 111, 76, 80, 76, 116, 111, 111, 48, 111, 94, 111, 111]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 32, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 0, 0, 0, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 29, 0, 1, 0, 0, 2, 0, 0, 0, 0]	0.006601494311082318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 111, 8, 76, 8, 12, 76, 15, 8, 76, 111, 8, 76, 76, 76, 36, 76, 111, 76, 111, 8, 8, 111, 76, 76, 76, 8, 76, 25, 111, 8, 111, 8, 76, 8, 56, 76, 12, 76, 12, 113, 111, 111, 94, 111, 111, 94, 111, 111, 111, 94, 76, 76, 76, 76, 111, 76, 111, 106, 94, 76, 111, 94, 94, 111, 111, 111, 111, 111, 76, 80, 76, 116, 111, 111, 48, 111, 94, 111, 111]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 32, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 28, 0, 1, 0, 0, 2, 0, 0, 0, 0]	0.006601494311082318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 111, 8, 76, 8, 12, 76, 15, 8, 76, 111, 8, 76, 76, 76, 36, 76, 111, 76, 111, 8, 8, 111, 76, 76, 76, 8, 76, 25, 111, 8, 111, 8, 76, 8, 56, 76, 12, 76, 12, 113, 111, 111, 94, 111, 111, 94, 111, 111, 111, 94, 76, 76, 76, 76, 111, 76, 111, 106, 94, 76, 111, 94, 94, 111, 111, 111, 111, 111, 76, 80, 76, 116, 111, 111, 48, 111, 94, 111, 111]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 32, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 28, 0, 1, 0, 0, 2, 0, 0, 0, 0]	0.006601494311082318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 111, 8, 76, 8, 12, 76, 15, 8, 76, 111, 8, 76, 76, 76, 36, 76, 111, 76, 111, 8, 8, 111, 76, 76, 76, 8, 76, 25, 111, 8, 111, 8, 76, 8, 56, 76, 12, 76, 12, 113, 111, 111, 94, 111, 111, 94, 111, 111, 111, 94, 76, 76, 76, 76, 111, 76, 111, 106, 94, 76, 111, 94, 94, 111, 111, 111, 111, 111, 76, 80, 76, 116, 111, 111, 48, 111, 94, 111, 111]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 32, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 28, 0, 1, 0, 0, 2, 0, 0, 0, 0]	0.006601494311082318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 111, 8, 76, 8, 106, 76, 15, 8, 76, 111, 8, 76, 76, 76, 36, 76, 111, 76, 111, 8, 8, 111, 76, 76, 76, 8, 76, 25, 111, 8, 111, 8, 76, 8, 56, 76, 12, 76, 12, 113, 111, 111, 94, 111, 111, 94, 111, 111, 111, 94, 76, 76, 76, 76, 111, 76, 111, 106, 94, 76, 111, 94, 94, 111, 111, 111, 111, 111, 76, 80, 76, 116, 111, 111, 48, 111, 94, 111, 111]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 32, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 0, 0, 0, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 29, 0, 1, 0, 0, 2, 0, 0, 0, 0]	0.006601494311082318
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 111, 8, 57, 8, 106, 57, 15, 8, 57, 111, 8, 57, 57, 57, 36, 76, 111, 57, 111, 8, 8, 111, 57, 29, 29, 8, 29, 25, 111, 8, 111, 8, 57, 8, 56, 57, 12, 57, 12, 113, 111, 111, 94, 111, 111, 94, 111, 111, 111, 94, 57, 57, 57, 57, 111, 57, 111, 106, 94, 57, 111, 94, 94, 111, 111, 111, 111, 111, 57, 80, 57, 116, 111, 111, 48, 111, 94, 111, 111]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 32, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 28, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 0, 0, 0, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 29, 0, 1, 0, 0, 2, 0, 0, 0, 0]	0.0066014868339711735
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 111, 8, 57, 8, 106, 57, 15, 8, 57, 111, 8, 57, 57, 57, 36, 76, 111, 57, 111, 8, 8, 111, 57, 29, 29, 8, 29, 25, 111, 8, 111, 8, 57, 8, 56, 57, 12, 57, 12, 113, 111, 111, 94, 111, 111, 94, 111, 111, 111, 94, 57, 57, 57, 57, 111, 57, 111, 106, 94, 57, 111, 94, 94, 111, 111, 111, 111, 111, 57, 80, 57, 116, 111, 111, 48, 111, 94, 111, 111]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 32, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 28, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 0, 0, 0, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 29, 0, 1, 0, 0, 2, 0, 0, 0, 0]	0.0066014868339711735
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 111, 8, 57, 8, 106, 57, 15, 8, 57, 111, 8, 57, 57, 57, 36, 76, 111, 57, 111, 8, 8, 111, 57, 29, 29, 8, 29, 25, 111, 8, 111, 8, 57, 8, 56, 57, 12, 57, 12, 113, 111, 111, 94, 111, 111, 94, 111, 111, 111, 94, 57, 57, 57, 57, 111, 57, 111, 106, 94, 57, 111, 94, 94, 111, 111, 111, 111, 111, 57, 80, 57, 116, 111, 111, 48, 111, 94, 111, 111]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 32, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 28, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 0, 0, 0, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 29, 0, 1, 0, 0, 2, 0, 0, 0, 0]	0.0066014868339711735
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 111, 8, 57, 8, 106, 57, 15, 8, 57, 111, 8, 57, 57, 57, 36, 76, 111, 57, 111, 8, 8, 111, 57, 29, 29, 8, 29, 25, 111, 8, 111, 8, 57, 8, 56, 57, 12, 57, 12, 113, 111, 111, 94, 111, 111, 94, 111, 111, 111, 94, 57, 57, 57, 57, 111, 57, 111, 106, 94, 57, 111, 94, 94, 111, 111, 111, 111, 111, 57, 80, 57, 116, 111, 111, 48, 111, 94, 111, 111]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 32, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 28, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 0, 0, 0, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 29, 0, 1, 0, 0, 2, 0, 0, 0, 0]	0.0066014868339711735
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 111, 8, 57, 8, 106, 57, 15, 8, 57, 111, 8, 57, 57, 57, 36, 76, 111, 57, 111, 8, 8, 111, 57, 29, 29, 8, 29, 25, 111, 8, 111, 8, 57, 8, 56, 57, 12, 57, 12, 113, 111, 111, 94, 111, 111, 94, 111, 111, 111, 94, 57, 57, 57, 57, 111, 57, 111, 106, 94, 57, 111, 94, 94, 111, 111, 111, 111, 111, 57, 80, 57, 116, 111, 111, 48, 111, 94, 111, 111]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 32, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 28, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 0, 0, 0, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 29, 0, 1, 0, 0, 2, 0, 0, 0, 0]	0.0066014868339711735
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 111, 8, 57, 8, 106, 57, 15, 8, 57, 111, 8, 57, 57, 57, 36, 76, 111, 57, 111, 8, 8, 111, 57, 29, 29, 8, 29, 25, 111, 8, 111, 8, 57, 8, 56, 57, 12, 57, 12, 113, 111, 111, 94, 111, 111, 94, 111, 111, 111, 94, 57, 57, 57, 57, 111, 57, 111, 106, 94, 57, 111, 94, 94, 111, 111, 111, 111, 111, 57, 80, 57, 116, 111, 111, 48, 111, 94, 111, 111]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 32, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 28, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 0, 0, 0, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 29, 0, 1, 0, 0, 2, 0, 0, 0, 0]	0.0066014868339711735
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 111, 8, 57, 8, 106, 57, 15, 8, 57, 111, 8, 57, 57, 57, 36, 76, 111, 57, 111, 8, 8, 111, 57, 29, 29, 8, 29, 25, 111, 8, 111, 8, 57, 8, 56, 57, 12, 57, 12, 113, 111, 111, 94, 111, 111, 94, 111, 111, 111, 94, 57, 57, 57, 57, 111, 57, 111, 106, 94, 57, 111, 94, 94, 111, 111, 111, 111, 111, 57, 80, 57, 116, 111, 111, 48, 111, 94, 111, 111]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 32, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 28, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 0, 0, 0, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 29, 0, 1, 0, 0, 2, 0, 0, 0, 0]	0.0066014868339711735
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 111, 8, 57, 8, 106, 57, 15, 8, 57, 111, 8, 57, 57, 57, 36, 76, 111, 57, 111, 8, 8, 111, 57, 29, 29, 8, 29, 25, 111, 8, 111, 8, 57, 8, 56, 57, 12, 57, 12, 113, 111, 111, 94, 111, 111, 94, 111, 111, 111, 94, 57, 57, 57, 57, 111, 57, 111, 106, 94, 57, 111, 94, 94, 111, 111, 111, 111, 111, 57, 80, 57, 116, 111, 111, 48, 111, 94, 111, 111]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 32, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 28, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 0, 0, 0, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 29, 0, 1, 0, 0, 2, 0, 0, 0, 0]	0.0066014868339711735
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 111, 8, 57, 8, 106, 57, 15, 8, 57, 111, 8, 57, 57, 57, 36, 76, 111, 57, 111, 8, 8, 111, 57, 29, 29, 8, 29, 25, 111, 8, 111, 8, 57, 8, 56, 57, 12, 57, 12, 113, 111, 111, 94, 111, 111, 94, 111, 111, 111, 94, 57, 57, 57, 57, 111, 57, 111, 106, 94, 57, 111, 94, 94, 111, 111, 111, 111, 111, 57, 80, 57, 116, 111, 111, 48, 111, 94, 111, 111]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 32, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 28, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 0, 0, 0, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 29, 0, 1, 0, 0, 2, 0, 0, 0, 0]	0.0066014868339711735
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 111, 8, 57, 8, 106, 57, 15, 8, 57, 111, 8, 57, 57, 57, 36, 76, 111, 57, 111, 8, 8, 111, 57, 29, 29, 8, 29, 25, 111, 8, 111, 8, 57, 8, 56, 57, 12, 57, 12, 113, 111, 111, 94, 111, 111, 94, 111, 111, 111, 94, 57, 57, 57, 57, 111, 57, 111, 106, 94, 57, 111, 94, 94, 111, 111, 111, 111, 111, 57, 80, 57, 116, 111, 111, 48, 111, 94, 111, 111]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 32, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 28, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 0, 0, 0, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 29, 0, 1, 0, 0, 2, 0, 0, 0, 0]	0.0066014868339711735
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 111, 8, 57, 8, 106, 57, 15, 8, 57, 111, 8, 57, 57, 57, 36, 76, 111, 57, 111, 8, 8, 111, 57, 29, 29, 8, 29, 25, 111, 8, 111, 8, 57, 8, 56, 57, 12, 57, 12, 113, 111, 111, 94, 111, 111, 94, 111, 111, 111, 94, 57, 57, 57, 57, 111, 57, 111, 106, 94, 57, 111, 94, 94, 111, 111, 111, 111, 111, 57, 80, 57, 116, 111, 111, 48, 111, 94, 111, 111]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 32, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 28, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 0, 0, 0, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 29, 0, 1, 0, 0, 2, 0, 0, 0, 0]	0.0066014868339711735
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 111, 8, 57, 8, 106, 57, 15, 8, 57, 111, 8, 57, 57, 57, 36, 76, 111, 57, 111, 8, 8, 111, 57, 29, 29, 8, 29, 25, 111, 8, 111, 8, 57, 8, 56, 57, 12, 57, 12, 113, 111, 111, 94, 111, 111, 94, 111, 111, 111, 94, 57, 57, 57, 57, 111, 57, 111, 106, 94, 57, 111, 94, 94, 111, 111, 111, 111, 111, 57, 80, 57, 116, 111, 111, 48, 111, 94, 111, 111]	[94, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 32, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 28, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 0, 0, 0, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 29, 0, 1, 0, 0, 2, 0, 0, 0, 0]	0.0066014868339711735
