uu-dem5_r50_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 51, 71, 19, 35, 71, 51, 45, 45, 45, 65, 1, 16, 45, 1, 78, 51, 61, 79, 61, 8, 28, 19, 30, 21, 1, 61, 53, 53, 45, 62, 61, 30, 30, 51, 51, 30, 53, 61, 30]	[54, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0]	0.0018008065934198621
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 51, 71, 19, 35, 71, 51, 45, 45, 45, 65, 1, 16, 45, 1, 78, 51, 61, 79, 61, 8, 28, 19, 30, 21, 1, 61, 53, 53, 45, 62, 61, 30, 30, 51, 51, 30, 53, 61, 30]	[54, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0]	0.0018008065934198621
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 51, 71, 19, 35, 71, 51, 45, 45, 45, 65, 1, 16, 45, 1, 78, 51, 61, 79, 61, 8, 28, 19, 30, 21, 1, 61, 53, 53, 45, 62, 61, 30, 30, 51, 51, 30, 53, 61, 30]	[54, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0]	0.0018008065934198621
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 51, 71, 19, 35, 62, 51, 45, 45, 45, 65, 1, 16, 45, 1, 78, 51, 61, 79, 61, 8, 28, 19, 30, 21, 1, 61, 53, 53, 45, 46, 61, 30, 30, 51, 51, 30, 53, 61, 30]	[54, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]	0.0018008065934198621
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 51, 71, 19, 35, 62, 51, 45, 45, 45, 65, 1, 16, 45, 1, 78, 51, 61, 79, 58, 8, 28, 19, 30, 15, 1, 58, 53, 53, 45, 46, 71, 30, 30, 51, 51, 30, 53, 58, 30]	[54, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0]	0.0016015701109318762
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 51, 71, 19, 35, 62, 51, 45, 45, 45, 65, 1, 16, 45, 1, 78, 51, 61, 79, 58, 8, 28, 19, 30, 15, 1, 58, 53, 53, 45, 46, 71, 30, 30, 51, 51, 30, 53, 58, 30]	[54, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0]	0.0016015701109318762
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 51, 71, 19, 35, 62, 51, 45, 45, 45, 65, 1, 16, 45, 1, 78, 51, 61, 79, 58, 8, 28, 19, 30, 15, 1, 58, 53, 53, 45, 46, 71, 30, 30, 51, 51, 30, 53, 58, 30]	[54, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0]	0.0016015701109318762
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 51, 71, 19, 35, 62, 51, 45, 45, 45, 65, 1, 16, 45, 1, 78, 51, 61, 79, 58, 8, 28, 19, 30, 15, 1, 58, 53, 53, 45, 46, 71, 30, 30, 51, 51, 30, 53, 58, 30]	[54, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0]	0.0016015701109318762
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 51, 71, 19, 35, 62, 51, 45, 45, 45, 65, 1, 16, 45, 1, 78, 51, 61, 79, 58, 8, 28, 19, 30, 15, 1, 58, 53, 53, 45, 46, 71, 30, 30, 51, 51, 30, 53, 58, 30]	[54, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0]	0.0016015701109318762
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 51, 71, 19, 35, 62, 51, 45, 45, 45, 65, 1, 16, 45, 1, 78, 51, 61, 79, 58, 8, 28, 19, 30, 15, 1, 58, 53, 53, 45, 46, 71, 30, 30, 51, 51, 30, 53, 58, 30]	[54, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0]	0.0016015701109318762
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 51, 71, 19, 35, 62, 51, 45, 45, 45, 65, 1, 16, 45, 1, 78, 51, 61, 79, 58, 8, 28, 19, 30, 15, 1, 58, 53, 53, 45, 46, 71, 30, 30, 51, 51, 30, 53, 58, 30]	[54, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0]	0.0016015701109318762
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 51, 71, 19, 35, 62, 51, 45, 45, 45, 65, 1, 16, 45, 1, 78, 51, 79, 79, 79, 8, 28, 19, 30, 10, 1, 79, 53, 53, 45, 46, 71, 30, 30, 51, 51, 30, 53, 61, 30]	[54, 3, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 4, 0]	0.001600869113004129
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 51, 71, 19, 35, 62, 51, 45, 45, 45, 65, 1, 16, 45, 1, 78, 51, 79, 79, 79, 8, 28, 19, 30, 10, 1, 79, 53, 53, 45, 46, 71, 30, 30, 51, 51, 30, 53, 61, 30]	[54, 3, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 4, 0]	0.001600869113004129
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 51, 71, 19, 35, 62, 51, 45, 45, 45, 65, 1, 16, 45, 1, 78, 51, 79, 79, 79, 8, 28, 19, 30, 10, 1, 79, 53, 53, 45, 46, 71, 30, 30, 51, 51, 30, 53, 61, 30]	[54, 3, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 4, 0]	0.001600869113004129
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 51, 71, 19, 35, 62, 51, 45, 45, 45, 65, 1, 16, 45, 1, 78, 51, 79, 79, 79, 8, 28, 19, 30, 10, 1, 79, 53, 53, 45, 46, 71, 30, 30, 51, 51, 30, 53, 61, 30]	[54, 3, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 4, 0]	0.001600869113004129
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 51, 71, 19, 35, 62, 51, 45, 45, 45, 65, 1, 16, 45, 1, 78, 51, 79, 79, 79, 8, 28, 19, 30, 10, 1, 79, 53, 53, 45, 46, 71, 30, 30, 51, 51, 30, 53, 61, 30]	[54, 3, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 4, 0]	0.001600869113004129
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 51, 71, 19, 35, 62, 51, 45, 45, 45, 65, 1, 16, 45, 1, 78, 51, 79, 79, 79, 8, 28, 19, 30, 10, 1, 79, 53, 53, 45, 46, 71, 30, 30, 51, 51, 30, 53, 61, 30]	[54, 3, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 4, 0]	0.001600869113004129
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 51, 71, 19, 35, 62, 51, 45, 45, 45, 65, 1, 16, 45, 1, 78, 51, 79, 79, 79, 8, 28, 19, 30, 10, 1, 79, 53, 53, 45, 46, 71, 30, 30, 51, 51, 30, 53, 61, 30]	[54, 3, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 4, 0]	0.001600869113004129
