no-dem6_r50_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 49, 61, 71, 10, 59, 45, 44, 65, 44, 71, 44, 59, 44, 44, 49, 44, 44, 69, 44, 59, 44, 61, 44, 19, 44, 49, 44, 40, 44, 79, 47, 49, 44, 44, 44, 44, 44, 72, 44]	[35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 0]	0.0016016548724188434
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 49, 61, 71, 10, 59, 45, 44, 65, 44, 71, 44, 59, 44, 44, 49, 44, 44, 69, 44, 59, 44, 61, 44, 19, 44, 49, 44, 40, 44, 79, 47, 49, 44, 44, 44, 44, 44, 72, 44]	[35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 0]	0.0016016548724188434
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 49, 61, 71, 10, 59, 45, 44, 65, 44, 71, 44, 59, 44, 44, 49, 44, 44, 69, 44, 59, 44, 61, 44, 19, 44, 49, 44, 40, 44, 79, 47, 49, 44, 44, 44, 44, 44, 72, 44]	[35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 0]	0.0016016548724188434
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 49, 61, 71, 10, 59, 45, 44, 65, 44, 71, 44, 59, 44, 44, 49, 44, 44, 69, 44, 59, 44, 61, 44, 19, 44, 49, 44, 17, 44, 79, 47, 49, 44, 44, 44, 44, 44, 72, 44]	[35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 0]	0.00160131200812476
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 49, 61, 71, 10, 59, 45, 44, 65, 44, 71, 44, 59, 44, 44, 49, 44, 44, 69, 44, 59, 44, 61, 44, 19, 44, 49, 44, 17, 44, 79, 47, 49, 44, 44, 44, 44, 44, 72, 44]	[35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 0]	0.00160131200812476
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 49, 61, 71, 10, 59, 45, 44, 65, 44, 71, 44, 59, 44, 44, 49, 44, 44, 69, 44, 59, 44, 61, 44, 19, 44, 49, 44, 17, 44, 79, 47, 49, 44, 44, 44, 44, 44, 72, 44]	[35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 0]	0.00160131200812476
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 49, 61, 71, 10, 59, 45, 44, 65, 44, 71, 44, 59, 44, 44, 49, 44, 44, 69, 44, 59, 44, 61, 44, 19, 44, 49, 44, 17, 44, 79, 47, 49, 44, 44, 44, 44, 44, 72, 44]	[35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 0]	0.00160131200812476
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 49, 61, 71, 10, 59, 45, 44, 65, 44, 71, 44, 59, 44, 44, 49, 44, 44, 69, 44, 59, 44, 61, 44, 19, 44, 49, 44, 17, 44, 79, 47, 49, 44, 44, 44, 44, 44, 72, 44]	[35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 0]	0.00160131200812476
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 49, 61, 71, 10, 59, 45, 44, 65, 44, 71, 44, 59, 44, 44, 49, 44, 44, 69, 44, 59, 44, 61, 44, 19, 44, 49, 44, 17, 44, 79, 47, 49, 44, 44, 44, 44, 44, 72, 44]	[35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 0]	0.00160131200812476
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 49, 61, 71, 10, 59, 45, 44, 65, 44, 71, 44, 59, 44, 44, 49, 44, 44, 69, 44, 59, 44, 61, 44, 19, 44, 49, 44, 17, 44, 79, 47, 49, 44, 44, 44, 44, 44, 72, 44]	[35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 0]	0.00160131200812476
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 49, 61, 71, 10, 59, 45, 44, 65, 44, 71, 44, 59, 44, 44, 49, 44, 44, 69, 44, 59, 44, 61, 44, 19, 44, 49, 44, 17, 44, 79, 47, 49, 44, 44, 44, 44, 44, 72, 44]	[35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 0]	0.00160131200812476
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 49, 61, 71, 10, 59, 45, 44, 65, 44, 71, 44, 59, 44, 44, 49, 44, 44, 69, 44, 59, 44, 61, 44, 19, 44, 49, 44, 17, 44, 79, 47, 49, 44, 44, 44, 44, 44, 72, 44]	[35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 0]	0.00160131200812476
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 49, 61, 71, 10, 59, 45, 44, 65, 44, 71, 44, 59, 44, 44, 49, 44, 44, 69, 44, 59, 44, 61, 44, 19, 44, 49, 44, 31, 44, 79, 47, 49, 44, 44, 44, 44, 44, 72, 44]	[35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 0]	0.0016011095517385482
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 49, 61, 71, 10, 59, 45, 44, 65, 44, 71, 44, 59, 44, 44, 49, 44, 44, 69, 44, 59, 44, 61, 44, 19, 44, 49, 44, 31, 44, 79, 47, 49, 44, 44, 44, 44, 44, 72, 44]	[35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 0]	0.0016011095517385482
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 49, 61, 71, 10, 59, 45, 44, 65, 44, 71, 44, 59, 44, 44, 49, 44, 44, 69, 44, 59, 44, 61, 44, 19, 44, 49, 44, 31, 44, 79, 47, 49, 44, 44, 44, 44, 44, 72, 44]	[35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 0]	0.0016011095517385482
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 49, 61, 71, 10, 59, 45, 44, 65, 44, 71, 44, 59, 44, 44, 49, 44, 44, 69, 44, 59, 44, 61, 44, 1, 44, 65, 44, 31, 44, 79, 47, 65, 44, 44, 44, 44, 44, 72, 44]	[35, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 0]	0.001601015238097427
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 49, 61, 71, 10, 59, 45, 44, 65, 44, 71, 44, 59, 44, 44, 49, 44, 44, 69, 44, 59, 44, 61, 44, 1, 44, 65, 44, 31, 44, 79, 47, 65, 44, 44, 44, 44, 44, 72, 44]	[35, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 0]	0.001601015238097427
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 49, 61, 71, 10, 59, 45, 44, 65, 44, 71, 44, 59, 44, 44, 49, 44, 44, 69, 44, 59, 44, 61, 44, 1, 44, 65, 44, 31, 44, 79, 47, 65, 44, 44, 44, 44, 44, 72, 44]	[35, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 0]	0.001601015238097427
