uu-dem3_r50_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 55, 64, 76, 55, 78, 55, 76, 70, 54, 6, 6, 64, 55, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 76, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 55, 64, 76, 55, 78, 55, 76, 70, 54, 6, 6, 64, 55, 76, 13, 17, 44, 64, 2, 17, 51, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 55, 64, 76, 55, 78, 55, 76, 70, 54, 6, 6, 64, 55, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 70, 70, 1, 25, 6, 70, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 70, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 70]	[54, 7, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
