no-dem7_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 68, 68, 74, 68, 68, 23, 8, 68, 8, 72, 48, 68, 74, 8, 68, 68, 68, 68, 68, 33, 109, 74, 33, 72, 72, 63, 68, 73, 68, 33, 8, 63, 72, 33, 68, 53, 68, 70, 72, 98, 116, 74, 104, 102, 110, 49, 63, 83, 105, 72, 116, 81, 80, 72, 72, 96, 117, 116, 109, 90, 94, 72, 88, 87, 116, 104, 78, 116, 117, 91, 102, 108, 98, 53, 116, 110, 116, 96]	[73, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 4, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 19, 3, 0, 0, 0, 0, 6, 0, 1, 2, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 5, 3, 0, 0, 0, 0, 0, 14, 2, 0, 0, 0]	0.005000689842277956
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 68, 68, 74, 68, 68, 23, 8, 68, 8, 72, 48, 68, 74, 8, 68, 68, 68, 68, 68, 33, 109, 74, 33, 72, 72, 63, 68, 73, 68, 33, 8, 63, 72, 33, 68, 53, 68, 70, 72, 98, 116, 74, 104, 102, 110, 49, 63, 83, 105, 72, 116, 81, 80, 72, 72, 96, 117, 116, 109, 90, 94, 72, 88, 87, 116, 104, 78, 116, 117, 91, 102, 108, 98, 53, 116, 110, 116, 96]	[73, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 4, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 19, 3, 0, 0, 0, 0, 6, 0, 1, 2, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 5, 3, 0, 0, 0, 0, 0, 14, 2, 0, 0, 0]	0.005000689842277956
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 65, 68, 68, 74, 68, 68, 23, 8, 68, 8, 65, 48, 68, 74, 8, 68, 68, 68, 68, 68, 33, 109, 74, 33, 65, 72, 63, 68, 73, 68, 33, 8, 63, 65, 33, 68, 53, 68, 70, 72, 98, 116, 74, 104, 102, 110, 91, 117, 83, 105, 65, 117, 81, 80, 65, 65, 96, 117, 117, 109, 90, 94, 65, 49, 87, 117, 104, 78, 117, 117, 91, 102, 108, 98, 53, 116, 110, 117, 96]	[72, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 4, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 15, 0, 0, 0, 0, 2, 0, 4, 3, 0, 0, 0, 0, 5, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 14, 10, 0, 0, 0]	0.004800775843649968
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 65, 68, 68, 74, 68, 68, 23, 8, 68, 8, 65, 48, 68, 74, 8, 68, 68, 68, 68, 68, 33, 109, 74, 33, 65, 72, 63, 68, 73, 68, 33, 8, 63, 65, 33, 68, 53, 68, 70, 72, 98, 116, 74, 104, 102, 110, 91, 117, 83, 105, 65, 117, 81, 80, 65, 65, 96, 117, 117, 109, 90, 94, 65, 49, 87, 117, 104, 78, 117, 117, 91, 102, 108, 98, 53, 116, 110, 117, 96]	[72, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 4, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 15, 0, 0, 0, 0, 2, 0, 4, 3, 0, 0, 0, 0, 5, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 14, 10, 0, 0, 0]	0.004800775843649968
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 65, 68, 68, 74, 68, 68, 23, 8, 68, 8, 65, 48, 68, 74, 8, 68, 68, 68, 68, 68, 33, 109, 74, 33, 65, 72, 63, 68, 73, 68, 33, 8, 63, 65, 33, 68, 53, 68, 70, 72, 98, 116, 74, 104, 102, 110, 91, 117, 83, 105, 65, 117, 81, 80, 65, 65, 96, 117, 117, 109, 90, 94, 65, 49, 87, 117, 104, 78, 117, 117, 91, 102, 108, 98, 53, 116, 110, 117, 96]	[72, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 4, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 15, 0, 0, 0, 0, 2, 0, 4, 3, 0, 0, 0, 0, 5, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 14, 10, 0, 0, 0]	0.004800775843649968
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 65, 68, 68, 74, 68, 68, 23, 8, 68, 8, 62, 48, 68, 74, 8, 68, 68, 68, 68, 68, 33, 109, 74, 96, 96, 72, 63, 68, 73, 68, 96, 8, 63, 65, 65, 68, 53, 68, 70, 72, 98, 116, 74, 104, 102, 110, 91, 117, 83, 105, 96, 117, 81, 80, 52, 96, 96, 117, 117, 109, 90, 94, 96, 49, 87, 117, 104, 78, 117, 117, 91, 102, 108, 98, 53, 116, 110, 117, 96]	[71, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 4, 0, 0, 20, 21, 0, 0, 0, 0, 0, 0, 0, 0, 21, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 5, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 19, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 14, 10, 0, 0, 0]	0.004800689842277956
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 65, 68, 68, 74, 68, 68, 23, 8, 68, 8, 65, 48, 68, 74, 8, 68, 68, 68, 68, 68, 65, 109, 74, 34, 65, 72, 63, 68, 73, 68, 65, 8, 63, 65, 65, 68, 53, 68, 70, 72, 88, 116, 74, 104, 102, 110, 105, 117, 83, 88, 65, 117, 81, 80, 65, 65, 96, 117, 117, 109, 90, 94, 65, 49, 87, 117, 104, 78, 117, 117, 88, 102, 108, 98, 53, 116, 110, 117, 96]	[72, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 5, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 21, 0, 0, 0, 0, 2, 0, 4, 3, 0, 0, 0, 0, 5, 0, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 4, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 14, 10, 0, 0, 0]	0.004800689842277956
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 65, 68, 68, 74, 68, 68, 23, 8, 68, 8, 65, 48, 68, 74, 8, 68, 68, 68, 68, 68, 65, 109, 74, 34, 65, 72, 63, 68, 73, 68, 65, 8, 63, 65, 65, 68, 53, 68, 70, 72, 88, 116, 74, 104, 102, 110, 105, 117, 83, 88, 65, 117, 81, 80, 65, 65, 96, 117, 117, 109, 90, 94, 65, 49, 87, 117, 104, 78, 117, 117, 88, 102, 108, 98, 53, 116, 110, 117, 96]	[72, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 5, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 21, 0, 0, 0, 0, 2, 0, 4, 3, 0, 0, 0, 0, 5, 0, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 4, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 14, 10, 0, 0, 0]	0.004800689842277956
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 65, 68, 68, 74, 68, 68, 23, 8, 68, 8, 65, 48, 68, 74, 8, 68, 68, 68, 68, 68, 65, 109, 74, 34, 65, 72, 63, 68, 73, 68, 65, 8, 63, 65, 65, 68, 53, 68, 70, 72, 88, 116, 74, 104, 102, 110, 105, 117, 83, 88, 65, 117, 81, 80, 65, 65, 96, 117, 117, 109, 90, 94, 65, 49, 87, 117, 104, 78, 117, 117, 88, 102, 108, 98, 53, 116, 110, 117, 96]	[72, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 5, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 21, 0, 0, 0, 0, 2, 0, 4, 3, 0, 0, 0, 0, 5, 0, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 4, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 14, 10, 0, 0, 0]	0.004800689842277956
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 65, 23, 68, 74, 68, 68, 68, 8, 68, 8, 65, 43, 68, 74, 8, 68, 68, 68, 68, 68, 33, 109, 74, 33, 65, 72, 63, 68, 73, 68, 33, 8, 63, 65, 33, 68, 53, 68, 70, 72, 91, 116, 74, 104, 102, 110, 91, 117, 83, 105, 65, 117, 81, 80, 65, 65, 96, 117, 117, 109, 90, 94, 65, 49, 118, 117, 104, 78, 117, 117, 91, 102, 108, 98, 53, 116, 110, 117, 96]	[72, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 14, 0, 0, 0, 0, 2, 0, 4, 3, 0, 0, 0, 0, 5, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 4, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 14, 10, 0, 0, 0]	0.004800689842277956
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 65, 23, 68, 74, 68, 68, 68, 8, 68, 8, 65, 43, 68, 74, 8, 68, 68, 68, 68, 68, 33, 109, 74, 33, 65, 72, 63, 68, 73, 68, 33, 8, 63, 65, 33, 68, 53, 68, 70, 72, 91, 116, 74, 66, 102, 118, 91, 117, 83, 105, 65, 117, 81, 80, 65, 65, 96, 117, 117, 109, 90, 94, 65, 49, 118, 117, 104, 78, 117, 117, 91, 102, 108, 98, 53, 116, 107, 117, 96]	[71, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 14, 1, 0, 0, 0, 2, 0, 4, 3, 0, 0, 0, 0, 5, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0]	0.004600775843649967
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 65, 23, 68, 74, 68, 68, 68, 70, 68, 70, 65, 43, 68, 74, 70, 68, 68, 68, 68, 68, 33, 109, 74, 34, 65, 72, 63, 68, 73, 68, 33, 8, 63, 65, 33, 68, 53, 68, 70, 72, 91, 116, 74, 66, 102, 118, 91, 117, 83, 105, 65, 117, 81, 80, 65, 65, 96, 117, 117, 109, 90, 94, 65, 49, 118, 117, 104, 78, 117, 117, 91, 102, 108, 98, 53, 116, 107, 117, 96]	[71, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 16, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 14, 1, 0, 0, 0, 10, 0, 4, 11, 0, 0, 0, 0, 5, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0]	0.0046006898422779555
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 65, 23, 68, 74, 68, 68, 68, 70, 68, 70, 65, 43, 68, 74, 70, 68, 68, 68, 68, 68, 33, 109, 74, 34, 65, 72, 63, 68, 73, 68, 33, 8, 63, 65, 33, 68, 53, 68, 70, 72, 91, 116, 74, 66, 102, 118, 91, 117, 83, 105, 65, 117, 81, 80, 65, 65, 96, 117, 117, 109, 90, 94, 65, 49, 118, 117, 104, 78, 117, 117, 91, 102, 108, 98, 53, 116, 107, 117, 96]	[71, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 16, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 14, 1, 0, 0, 0, 10, 0, 4, 11, 0, 0, 0, 0, 5, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0]	0.0046006898422779555
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 65, 23, 68, 74, 68, 68, 68, 70, 68, 70, 65, 43, 68, 74, 70, 68, 68, 68, 68, 68, 33, 109, 74, 34, 65, 72, 63, 68, 73, 68, 33, 8, 63, 65, 33, 68, 53, 68, 70, 72, 91, 116, 74, 66, 102, 118, 91, 117, 83, 105, 65, 117, 81, 80, 65, 65, 96, 117, 117, 109, 90, 94, 65, 49, 118, 117, 104, 78, 117, 117, 91, 102, 108, 98, 53, 116, 107, 117, 96]	[71, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 16, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 14, 1, 0, 0, 0, 10, 0, 4, 11, 0, 0, 0, 0, 5, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0]	0.0046006898422779555
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 65, 23, 68, 74, 68, 68, 68, 70, 68, 70, 65, 43, 68, 74, 70, 68, 68, 68, 68, 68, 33, 109, 74, 34, 65, 72, 63, 68, 73, 68, 33, 8, 63, 65, 33, 68, 53, 68, 70, 72, 91, 116, 74, 66, 102, 118, 91, 117, 83, 105, 65, 117, 81, 80, 65, 65, 96, 117, 117, 109, 90, 94, 65, 49, 118, 117, 104, 78, 117, 117, 91, 102, 108, 98, 53, 116, 107, 117, 96]	[71, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 16, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 14, 1, 0, 0, 0, 10, 0, 4, 11, 0, 0, 0, 0, 5, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0]	0.0046006898422779555
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 65, 23, 68, 74, 68, 68, 68, 70, 68, 70, 65, 43, 68, 74, 70, 68, 68, 68, 68, 68, 33, 109, 74, 34, 65, 72, 63, 68, 73, 68, 33, 8, 63, 65, 33, 68, 53, 68, 70, 72, 91, 116, 74, 66, 102, 118, 91, 117, 83, 105, 65, 117, 81, 80, 65, 65, 96, 117, 117, 109, 90, 94, 65, 49, 118, 117, 104, 78, 117, 117, 91, 102, 108, 98, 53, 116, 107, 117, 96]	[71, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 16, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 14, 1, 0, 0, 0, 10, 0, 4, 11, 0, 0, 0, 0, 5, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0]	0.0046006898422779555
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 65, 23, 68, 74, 68, 68, 68, 70, 68, 70, 65, 43, 68, 74, 70, 68, 68, 68, 68, 68, 33, 109, 74, 34, 65, 72, 63, 68, 73, 68, 33, 8, 63, 65, 33, 68, 53, 68, 70, 72, 91, 116, 74, 66, 102, 118, 91, 117, 83, 105, 65, 117, 81, 80, 65, 65, 96, 117, 117, 109, 90, 94, 65, 49, 118, 117, 104, 78, 117, 117, 91, 102, 108, 98, 53, 116, 107, 117, 96]	[71, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 16, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 14, 1, 0, 0, 0, 10, 0, 4, 11, 0, 0, 0, 0, 5, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0]	0.0046006898422779555
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 65, 23, 68, 74, 68, 68, 68, 70, 68, 70, 65, 43, 68, 74, 70, 68, 68, 68, 68, 68, 33, 109, 74, 34, 65, 72, 63, 68, 73, 68, 33, 8, 63, 65, 33, 68, 53, 68, 70, 72, 91, 116, 74, 66, 102, 118, 91, 117, 83, 105, 65, 117, 81, 80, 65, 65, 96, 117, 117, 109, 90, 94, 65, 49, 118, 117, 104, 78, 117, 117, 91, 102, 108, 98, 53, 116, 107, 117, 96]	[71, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 16, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 14, 1, 0, 0, 0, 10, 0, 4, 11, 0, 0, 0, 0, 5, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0]	0.0046006898422779555
