uu-dem8_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 56, 58, 45, 49, 45, 56, 79, 50, 48, 70, 19, 58, 45, 29, 12, 58, 11, 45, 56, 58, 19, 70, 56, 74, 74, 19, 19, 19, 34, 45, 74, 58, 19, 45, 56, 58, 19, 24, 70, 70, 70, 55, 45, 45, 70, 55, 118, 82, 96, 55, 45, 70, 74, 61, 100, 83, 95, 82, 107, 70, 44, 58, 118, 82, 45, 111, 107, 74, 96, 55, 118, 70, 83, 62, 55, 70, 103, 70, 55]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 15, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 13, 11, 12, 0, 0, 0, 0, 14, 5, 0, 14, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 0, 14, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0]	0.0032009599883282935
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 56, 58, 45, 49, 45, 56, 79, 50, 48, 70, 19, 58, 45, 29, 12, 58, 11, 45, 56, 58, 19, 70, 56, 74, 74, 19, 19, 19, 34, 45, 74, 58, 19, 45, 56, 58, 19, 24, 70, 70, 70, 55, 45, 45, 70, 55, 118, 82, 96, 55, 45, 70, 74, 61, 100, 83, 95, 82, 107, 70, 44, 58, 118, 82, 45, 111, 107, 74, 96, 55, 118, 70, 83, 62, 55, 70, 103, 70, 55]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 15, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 13, 11, 12, 0, 0, 0, 0, 14, 5, 0, 14, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 0, 14, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0]	0.0032009599883282935
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 56, 58, 45, 49, 45, 56, 79, 50, 48, 70, 19, 58, 45, 29, 12, 58, 11, 45, 56, 58, 19, 70, 56, 74, 74, 19, 19, 19, 34, 45, 74, 58, 19, 45, 56, 58, 19, 24, 70, 70, 70, 55, 45, 45, 70, 55, 118, 82, 96, 55, 45, 70, 74, 61, 100, 83, 95, 82, 107, 70, 44, 58, 118, 82, 45, 111, 107, 74, 96, 55, 118, 70, 83, 62, 55, 70, 103, 70, 55]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 15, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 13, 11, 12, 0, 0, 0, 0, 14, 5, 0, 14, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 0, 14, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0]	0.0032009599883282935
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 56, 58, 45, 49, 45, 56, 79, 50, 48, 70, 19, 58, 45, 29, 12, 58, 11, 45, 56, 58, 19, 70, 56, 74, 74, 19, 19, 19, 34, 45, 74, 58, 19, 45, 56, 58, 19, 24, 70, 70, 70, 55, 45, 45, 70, 55, 118, 82, 96, 55, 45, 70, 74, 61, 100, 83, 95, 82, 107, 70, 44, 58, 118, 82, 45, 111, 107, 74, 96, 55, 118, 70, 83, 62, 55, 70, 103, 70, 55]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 15, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 13, 11, 12, 0, 0, 0, 0, 14, 5, 0, 14, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 0, 14, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0]	0.0032009599883282935
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 56, 58, 45, 49, 45, 56, 79, 50, 48, 70, 19, 58, 45, 29, 12, 58, 11, 45, 56, 58, 19, 70, 56, 74, 74, 19, 19, 19, 34, 45, 74, 58, 19, 45, 56, 58, 19, 24, 70, 70, 70, 55, 45, 45, 70, 55, 118, 82, 96, 55, 45, 70, 74, 61, 100, 83, 95, 82, 107, 70, 44, 58, 118, 82, 45, 111, 107, 74, 96, 55, 118, 70, 83, 62, 55, 70, 103, 70, 55]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 15, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 13, 11, 12, 0, 0, 0, 0, 14, 5, 0, 14, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 0, 14, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0]	0.0032009599883282935
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 56, 58, 45, 49, 45, 56, 79, 50, 48, 70, 19, 58, 45, 29, 12, 58, 11, 45, 56, 58, 19, 70, 56, 74, 74, 19, 19, 19, 34, 45, 74, 58, 19, 45, 56, 58, 19, 24, 70, 70, 70, 55, 45, 45, 70, 55, 118, 82, 96, 55, 45, 70, 74, 61, 100, 83, 95, 82, 107, 70, 44, 58, 118, 82, 45, 111, 107, 74, 96, 55, 118, 70, 83, 62, 55, 70, 103, 70, 55]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 15, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 13, 11, 12, 0, 0, 0, 0, 14, 5, 0, 14, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 0, 14, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0]	0.0032009599883282935
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 56, 58, 45, 49, 45, 56, 79, 50, 48, 70, 19, 58, 45, 29, 12, 58, 11, 45, 56, 58, 19, 70, 56, 74, 74, 19, 19, 19, 34, 45, 74, 58, 19, 45, 56, 58, 19, 24, 70, 70, 70, 55, 45, 45, 70, 83, 118, 82, 96, 55, 45, 70, 74, 61, 100, 83, 95, 82, 107, 70, 44, 58, 118, 82, 45, 111, 107, 74, 96, 83, 118, 70, 83, 62, 83, 70, 103, 70, 55]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 13, 11, 12, 0, 0, 0, 0, 12, 5, 0, 14, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 0, 14, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0]	0.003200933879137898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 56, 58, 45, 49, 45, 56, 79, 50, 48, 70, 19, 58, 45, 29, 12, 58, 11, 45, 56, 58, 19, 70, 56, 74, 74, 19, 19, 19, 34, 45, 74, 58, 19, 45, 56, 58, 19, 24, 70, 70, 70, 55, 45, 45, 70, 83, 118, 82, 96, 55, 45, 70, 74, 61, 100, 83, 95, 82, 107, 70, 44, 58, 118, 82, 45, 111, 107, 74, 96, 83, 118, 70, 83, 62, 83, 70, 103, 70, 55]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 13, 11, 12, 0, 0, 0, 0, 12, 5, 0, 14, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 0, 14, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0]	0.003200933879137898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 56, 58, 45, 49, 45, 56, 79, 50, 48, 70, 19, 58, 45, 29, 12, 58, 11, 45, 56, 58, 19, 70, 56, 74, 74, 19, 19, 19, 34, 45, 74, 58, 19, 45, 56, 58, 19, 24, 70, 70, 70, 55, 45, 45, 70, 83, 118, 82, 96, 55, 45, 70, 74, 61, 100, 83, 95, 82, 107, 70, 44, 58, 118, 82, 45, 111, 107, 74, 96, 83, 118, 70, 83, 62, 83, 70, 103, 70, 55]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 13, 11, 12, 0, 0, 0, 0, 12, 5, 0, 14, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 0, 14, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0]	0.003200933879137898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 56, 58, 45, 49, 45, 56, 79, 50, 48, 70, 19, 58, 45, 29, 12, 58, 11, 45, 56, 58, 19, 70, 56, 74, 74, 19, 19, 19, 34, 45, 74, 58, 19, 45, 56, 58, 19, 24, 70, 70, 70, 55, 45, 45, 70, 83, 118, 82, 96, 55, 45, 70, 74, 61, 100, 83, 95, 82, 107, 70, 44, 58, 118, 82, 45, 111, 107, 74, 96, 83, 118, 70, 83, 62, 83, 70, 103, 70, 55]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 13, 11, 12, 0, 0, 0, 0, 12, 5, 0, 14, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 0, 14, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0]	0.003200933879137898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 56, 58, 45, 49, 45, 56, 79, 50, 48, 70, 19, 58, 45, 29, 12, 58, 11, 45, 56, 58, 19, 70, 56, 74, 74, 19, 19, 19, 34, 45, 74, 58, 19, 45, 56, 58, 19, 24, 70, 70, 70, 55, 45, 45, 70, 83, 118, 82, 96, 55, 45, 70, 74, 61, 100, 83, 95, 82, 107, 70, 44, 58, 118, 82, 45, 111, 107, 74, 96, 83, 118, 70, 83, 62, 83, 70, 103, 70, 55]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 13, 11, 12, 0, 0, 0, 0, 12, 5, 0, 14, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 0, 14, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0]	0.003200933879137898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 56, 58, 45, 49, 45, 56, 79, 50, 48, 70, 19, 58, 45, 29, 12, 58, 11, 45, 56, 58, 19, 70, 56, 74, 74, 19, 19, 19, 34, 45, 74, 58, 19, 45, 56, 58, 19, 24, 70, 70, 70, 55, 45, 45, 70, 83, 118, 82, 96, 55, 45, 70, 74, 61, 100, 83, 95, 82, 107, 70, 44, 58, 118, 82, 45, 111, 107, 74, 96, 83, 118, 70, 83, 62, 83, 70, 103, 70, 55]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 13, 11, 12, 0, 0, 0, 0, 12, 5, 0, 14, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 0, 14, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0]	0.003200933879137898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 56, 58, 45, 49, 45, 56, 79, 50, 48, 70, 19, 58, 45, 29, 12, 58, 11, 45, 56, 58, 19, 70, 56, 74, 74, 19, 19, 19, 34, 45, 74, 58, 19, 45, 56, 58, 19, 24, 70, 70, 70, 55, 45, 45, 70, 83, 118, 82, 96, 55, 45, 70, 74, 61, 100, 83, 95, 82, 107, 70, 44, 58, 118, 82, 45, 111, 107, 74, 96, 83, 118, 70, 83, 62, 83, 70, 103, 70, 55]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 13, 11, 12, 0, 0, 0, 0, 12, 5, 0, 14, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 0, 14, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0]	0.003200933879137898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 56, 58, 45, 49, 45, 56, 79, 50, 48, 70, 19, 58, 45, 29, 12, 58, 11, 45, 56, 58, 19, 70, 56, 74, 74, 19, 19, 19, 34, 45, 74, 58, 19, 45, 56, 58, 19, 24, 70, 70, 70, 55, 45, 45, 70, 83, 118, 82, 96, 55, 45, 70, 74, 61, 100, 83, 95, 82, 107, 70, 44, 58, 118, 82, 45, 111, 107, 74, 96, 83, 118, 70, 83, 62, 83, 70, 103, 70, 55]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 13, 11, 12, 0, 0, 0, 0, 12, 5, 0, 14, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 0, 14, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0]	0.003200933879137898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 56, 58, 45, 49, 45, 56, 79, 50, 48, 70, 19, 58, 45, 29, 12, 58, 11, 45, 56, 58, 19, 70, 56, 74, 74, 19, 19, 19, 34, 45, 74, 58, 19, 45, 56, 58, 19, 24, 70, 70, 70, 55, 45, 45, 70, 83, 118, 82, 96, 55, 45, 70, 74, 61, 100, 83, 95, 82, 107, 70, 44, 58, 118, 82, 45, 111, 107, 74, 96, 83, 118, 70, 83, 62, 83, 70, 103, 70, 55]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 13, 11, 12, 0, 0, 0, 0, 12, 5, 0, 14, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 0, 14, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0]	0.003200933879137898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 56, 58, 45, 49, 45, 56, 79, 50, 48, 70, 19, 58, 45, 29, 12, 58, 11, 45, 56, 58, 19, 70, 56, 74, 74, 19, 19, 19, 34, 45, 74, 58, 19, 45, 56, 58, 19, 24, 70, 70, 70, 55, 45, 45, 70, 83, 118, 82, 96, 55, 45, 70, 74, 61, 100, 83, 95, 82, 107, 70, 44, 58, 118, 82, 45, 111, 107, 74, 96, 83, 118, 70, 83, 62, 83, 70, 103, 70, 55]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 13, 11, 12, 0, 0, 0, 0, 12, 5, 0, 14, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 0, 14, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0]	0.003200933879137898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 56, 58, 45, 49, 45, 56, 79, 50, 48, 70, 19, 58, 45, 29, 12, 58, 11, 45, 56, 58, 19, 70, 56, 74, 74, 19, 19, 19, 34, 45, 74, 58, 19, 45, 56, 58, 19, 24, 70, 70, 70, 55, 45, 45, 70, 83, 118, 82, 96, 55, 45, 70, 74, 61, 100, 83, 95, 82, 107, 70, 44, 58, 118, 82, 45, 111, 107, 74, 96, 83, 118, 70, 83, 62, 83, 70, 103, 70, 55]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 13, 11, 12, 0, 0, 0, 0, 12, 5, 0, 14, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 0, 14, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0]	0.003200933879137898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 56, 58, 45, 49, 45, 56, 79, 50, 48, 70, 19, 58, 45, 29, 12, 58, 11, 45, 56, 58, 19, 70, 56, 74, 74, 19, 19, 19, 34, 45, 74, 58, 19, 45, 56, 58, 19, 24, 70, 70, 70, 55, 45, 45, 70, 83, 118, 82, 96, 55, 45, 70, 74, 61, 100, 83, 95, 82, 107, 70, 44, 58, 118, 82, 45, 111, 107, 74, 96, 83, 118, 70, 83, 62, 83, 70, 103, 70, 55]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 13, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 13, 11, 12, 0, 0, 0, 0, 12, 5, 0, 14, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 0, 14, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0]	0.003200933879137898
