no-dem2_r50_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 28, 38, 28, 38, 38, 15, 38, 61, 15, 15, 28, 87, 38, 38, 36, 38, 46, 28, 28, 17, 49, 36, 38, 15, 17, 15, 28, 38, 28, 15, 38, 28, 38, 82, 28, 28, 22, 28, 39, 46, 63, 106, 82, 82, 77, 82, 51, 115, 77, 115, 95, 82, 51, 71, 82, 71, 82, 82, 82, 96, 77, 71, 71, 53, 105, 82, 82, 77, 87, 71, 82, 46, 46, 51, 82, 82, 115, 115, 71]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 22, 0, 16, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 20, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 19, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.004601075954802278
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 28, 38, 28, 38, 38, 15, 38, 61, 15, 15, 28, 87, 38, 38, 36, 38, 46, 28, 28, 17, 49, 36, 38, 15, 17, 15, 28, 38, 28, 15, 38, 28, 38, 82, 28, 28, 22, 28, 39, 46, 63, 106, 82, 82, 77, 82, 51, 115, 77, 115, 95, 82, 51, 71, 82, 71, 82, 82, 82, 96, 77, 71, 71, 53, 105, 82, 82, 77, 87, 71, 82, 46, 46, 51, 82, 82, 115, 115, 71]	[93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 22, 0, 16, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 20, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 19, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.004601075954802278
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 28, 38, 28, 38, 38, 15, 38, 61, 15, 15, 28, 106, 38, 38, 36, 38, 46, 28, 28, 17, 49, 36, 38, 15, 17, 15, 28, 38, 28, 15, 38, 28, 38, 82, 28, 28, 22, 28, 39, 46, 63, 106, 82, 82, 77, 82, 51, 115, 77, 115, 88, 106, 51, 90, 82, 73, 106, 82, 82, 96, 77, 73, 73, 110, 105, 82, 82, 77, 87, 73, 82, 46, 46, 51, 82, 82, 115, 115, 73]	[90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 19, 0, 16, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 16, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.004401569361029876
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 28, 38, 28, 38, 38, 15, 38, 61, 15, 15, 28, 106, 38, 38, 36, 38, 46, 28, 28, 17, 49, 36, 38, 15, 17, 15, 28, 38, 28, 15, 38, 28, 38, 82, 28, 28, 22, 28, 39, 46, 63, 106, 82, 82, 77, 82, 51, 115, 77, 115, 88, 106, 51, 90, 82, 73, 106, 82, 82, 96, 77, 73, 73, 110, 105, 82, 82, 77, 87, 73, 82, 46, 46, 51, 82, 82, 115, 115, 73]	[90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 19, 0, 16, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 16, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.004401569361029876
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 28, 38, 28, 38, 38, 15, 38, 61, 15, 15, 28, 106, 38, 38, 36, 38, 46, 28, 28, 17, 49, 36, 38, 15, 17, 15, 28, 38, 28, 15, 38, 28, 38, 82, 28, 28, 22, 28, 39, 46, 63, 106, 82, 82, 77, 82, 51, 115, 77, 115, 88, 106, 51, 90, 82, 73, 106, 82, 82, 96, 77, 73, 73, 110, 105, 82, 82, 77, 87, 73, 82, 46, 46, 51, 82, 82, 115, 115, 73]	[90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 19, 0, 16, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 16, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.004401569361029876
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 28, 38, 28, 38, 38, 15, 38, 61, 15, 15, 28, 106, 38, 38, 36, 38, 46, 28, 28, 17, 49, 36, 38, 15, 17, 15, 28, 38, 28, 15, 38, 28, 38, 82, 28, 28, 22, 28, 39, 46, 63, 106, 82, 82, 77, 82, 51, 115, 77, 115, 88, 106, 51, 90, 82, 73, 106, 82, 82, 96, 77, 73, 73, 110, 105, 82, 82, 77, 87, 73, 82, 46, 46, 51, 82, 82, 115, 115, 73]	[90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 19, 0, 16, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 16, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.004401569361029876
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 28, 38, 28, 38, 38, 15, 38, 61, 15, 15, 28, 106, 38, 38, 36, 38, 46, 28, 28, 17, 49, 36, 38, 15, 17, 15, 28, 38, 28, 15, 38, 28, 38, 82, 28, 28, 22, 28, 39, 46, 63, 106, 82, 82, 77, 82, 51, 115, 77, 115, 88, 106, 51, 90, 82, 73, 106, 82, 82, 96, 77, 73, 73, 110, 105, 82, 82, 77, 87, 73, 82, 46, 46, 51, 82, 82, 115, 115, 73]	[90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 19, 0, 16, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 16, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.004401569361029876
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 28, 38, 38, 38, 38, 15, 38, 61, 73, 15, 28, 106, 38, 38, 36, 38, 46, 28, 28, 17, 49, 36, 38, 15, 17, 73, 28, 38, 28, 73, 38, 28, 38, 82, 28, 38, 82, 28, 18, 46, 63, 106, 82, 82, 77, 82, 51, 115, 73, 115, 88, 106, 51, 111, 82, 73, 106, 82, 82, 96, 73, 73, 73, 110, 105, 82, 82, 77, 87, 73, 82, 46, 46, 51, 82, 82, 115, 115, 73]	[90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 20, 0, 20, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 0, 17, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.004201569361029876
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 28, 38, 31, 38, 31, 15, 31, 61, 15, 15, 28, 106, 31, 31, 22, 31, 46, 28, 28, 17, 49, 22, 31, 15, 17, 15, 28, 31, 28, 15, 31, 28, 31, 82, 28, 31, 22, 28, 39, 46, 63, 106, 82, 82, 77, 82, 51, 115, 73, 115, 88, 106, 51, 103, 82, 73, 106, 82, 82, 96, 73, 73, 73, 110, 105, 82, 82, 77, 87, 73, 82, 46, 46, 51, 82, 82, 115, 115, 73]	[90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 4, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 17, 0, 0, 17, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 16, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.004201244782007513
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 28, 38, 31, 38, 31, 15, 31, 61, 15, 15, 28, 106, 31, 31, 22, 31, 46, 28, 28, 17, 49, 22, 31, 15, 17, 15, 28, 31, 28, 15, 31, 28, 31, 82, 28, 31, 22, 28, 39, 46, 63, 106, 82, 82, 77, 82, 51, 115, 73, 115, 88, 106, 51, 103, 82, 73, 106, 82, 82, 96, 73, 73, 73, 110, 105, 82, 82, 77, 87, 73, 82, 46, 46, 51, 82, 82, 115, 115, 73]	[90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 4, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 17, 0, 0, 17, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 16, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]	0.004201244782007513
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 28, 38, 31, 38, 31, 15, 31, 61, 15, 15, 28, 106, 31, 31, 36, 31, 46, 28, 28, 25, 49, 36, 31, 15, 25, 15, 28, 31, 28, 15, 31, 28, 31, 82, 28, 31, 22, 28, 39, 46, 63, 106, 82, 82, 77, 82, 89, 51, 73, 89, 89, 106, 89, 103, 82, 73, 106, 82, 82, 96, 73, 73, 73, 110, 105, 82, 82, 77, 87, 73, 82, 46, 46, 89, 82, 82, 89, 89, 73]	[90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 17, 0, 0, 17, 0, 0, 0, 0, 19, 0, 3, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 16, 0, 0, 0, 0, 3, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004001075954802278
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 28, 38, 31, 38, 31, 15, 31, 61, 15, 15, 28, 106, 31, 31, 36, 31, 46, 28, 28, 25, 49, 36, 31, 15, 25, 15, 28, 31, 28, 15, 31, 28, 31, 82, 28, 31, 22, 28, 39, 46, 63, 106, 82, 82, 77, 82, 89, 51, 73, 89, 89, 106, 89, 103, 82, 73, 106, 82, 82, 96, 73, 73, 73, 110, 105, 82, 82, 77, 87, 73, 82, 46, 46, 89, 82, 82, 89, 89, 73]	[90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 17, 0, 0, 17, 0, 0, 0, 0, 19, 0, 3, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 16, 0, 0, 0, 0, 3, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004001075954802278
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 28, 38, 31, 38, 31, 15, 31, 61, 15, 15, 28, 106, 31, 31, 36, 31, 46, 28, 28, 25, 49, 36, 31, 15, 25, 15, 28, 31, 28, 15, 31, 28, 31, 82, 28, 31, 22, 28, 39, 46, 63, 106, 82, 82, 77, 82, 89, 51, 73, 89, 89, 106, 89, 103, 82, 73, 106, 82, 82, 96, 73, 73, 73, 110, 105, 82, 82, 77, 87, 73, 82, 46, 46, 89, 82, 82, 89, 89, 73]	[90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 17, 0, 0, 17, 0, 0, 0, 0, 19, 0, 3, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 16, 0, 0, 0, 0, 3, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004001075954802278
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 28, 38, 31, 38, 31, 15, 31, 61, 15, 15, 28, 106, 31, 31, 36, 31, 46, 28, 28, 25, 49, 36, 31, 15, 25, 15, 28, 31, 28, 15, 31, 28, 31, 82, 28, 31, 22, 28, 39, 46, 63, 106, 82, 82, 77, 82, 89, 51, 73, 89, 89, 106, 89, 103, 82, 73, 106, 82, 82, 96, 73, 73, 73, 110, 105, 82, 82, 77, 87, 73, 82, 46, 46, 89, 82, 82, 89, 89, 73]	[90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 17, 0, 0, 17, 0, 0, 0, 0, 19, 0, 3, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 16, 0, 0, 0, 0, 3, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004001075954802278
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 28, 38, 31, 38, 31, 15, 31, 61, 15, 15, 28, 106, 31, 31, 36, 31, 46, 28, 28, 25, 49, 36, 31, 15, 25, 15, 28, 31, 28, 15, 31, 28, 31, 82, 28, 31, 22, 28, 39, 46, 63, 106, 82, 82, 77, 82, 89, 51, 73, 89, 89, 106, 89, 103, 82, 73, 106, 82, 82, 96, 73, 73, 73, 110, 105, 82, 82, 77, 87, 73, 82, 46, 46, 89, 82, 82, 89, 89, 73]	[90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 17, 0, 0, 17, 0, 0, 0, 0, 19, 0, 3, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 16, 0, 0, 0, 0, 3, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004001075954802278
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 28, 38, 31, 38, 31, 15, 31, 61, 15, 15, 28, 106, 31, 31, 36, 31, 46, 28, 28, 25, 49, 36, 31, 15, 25, 15, 28, 31, 28, 15, 31, 28, 31, 82, 28, 31, 22, 28, 39, 46, 63, 106, 82, 82, 77, 82, 89, 51, 73, 89, 89, 106, 89, 103, 82, 73, 106, 82, 82, 96, 73, 73, 73, 110, 105, 82, 82, 77, 87, 73, 82, 46, 46, 89, 82, 82, 89, 89, 73]	[90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 17, 0, 0, 17, 0, 0, 0, 0, 19, 0, 3, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 16, 0, 0, 0, 0, 3, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004001075954802278
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 28, 38, 31, 38, 31, 15, 31, 61, 15, 15, 28, 87, 31, 31, 36, 31, 46, 28, 28, 25, 49, 36, 31, 15, 25, 15, 28, 31, 28, 15, 31, 28, 31, 87, 28, 31, 22, 28, 39, 46, 87, 106, 115, 87, 77, 107, 89, 51, 73, 89, 89, 106, 89, 103, 115, 73, 106, 87, 87, 96, 73, 73, 73, 53, 105, 45, 87, 77, 106, 73, 87, 46, 46, 89, 87, 87, 89, 89, 73]	[90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 17, 0, 0, 17, 0, 0, 0, 0, 2, 0, 17, 1, 0, 0, 0, 0, 0, 14, 4, 0, 0, 1, 0, 11, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 13, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]	0.0036015693610298755
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 28, 38, 31, 38, 31, 15, 31, 61, 15, 15, 28, 87, 31, 31, 36, 31, 46, 28, 28, 25, 49, 36, 31, 15, 25, 15, 28, 31, 28, 15, 31, 28, 31, 87, 28, 31, 22, 28, 39, 46, 87, 106, 115, 87, 77, 107, 89, 51, 73, 89, 89, 106, 89, 103, 115, 73, 106, 87, 87, 96, 73, 73, 73, 53, 105, 45, 87, 77, 106, 73, 87, 46, 46, 89, 87, 87, 89, 89, 73]	[90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 17, 0, 0, 17, 0, 0, 0, 0, 2, 0, 17, 1, 0, 0, 0, 0, 0, 14, 4, 0, 0, 1, 0, 11, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 13, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]	0.0036015693610298755
