ga-dem7_r25_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 3, 14, 23, 13, 23, 50, 50, 37, 50, 23, 50, 18, 18, 23, 18, 13, 18, 23, 13, 18, 70, 70, 50, 70, 18, 23, 79, 12, 3, 50, 23, 13, 23, 13, 14, 18, 74, 70]	[54, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 2, 0, 0, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0]	0.00180082453585608
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 3, 14, 23, 13, 2, 50, 50, 37, 50, 2, 50, 18, 18, 2, 18, 13, 18, 2, 13, 18, 70, 70, 50, 70, 18, 2, 79, 12, 3, 2, 2, 13, 2, 13, 14, 18, 74, 70]	[54, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 2, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0]	0.001800787354025937
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 3, 14, 23, 13, 2, 50, 50, 37, 50, 2, 50, 18, 18, 2, 18, 13, 18, 2, 13, 18, 70, 70, 50, 70, 18, 2, 79, 12, 3, 2, 2, 13, 2, 13, 14, 18, 74, 70]	[54, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 2, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0]	0.001800787354025937
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 77, 77, 23, 13, 2, 49, 50, 37, 49, 2, 49, 18, 18, 2, 18, 13, 18, 2, 77, 18, 70, 70, 70, 70, 18, 2, 79, 12, 77, 2, 2, 13, 2, 13, 14, 18, 74, 70]	[54, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 5, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0]	0.001800651901998931
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 77, 77, 23, 13, 2, 49, 50, 37, 49, 2, 49, 18, 18, 2, 18, 13, 18, 2, 77, 18, 70, 70, 70, 70, 18, 2, 79, 12, 77, 2, 2, 13, 2, 13, 14, 18, 74, 70]	[54, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 5, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0]	0.001800651901998931
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 77, 77, 23, 13, 2, 50, 50, 37, 50, 2, 50, 18, 18, 2, 18, 13, 18, 2, 77, 18, 70, 70, 70, 70, 18, 2, 79, 12, 77, 2, 2, 13, 2, 13, 14, 18, 74, 70]	[54, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 5, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0]	0.001800651901998931
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 77, 77, 23, 13, 2, 50, 50, 37, 50, 2, 50, 18, 18, 2, 18, 13, 18, 2, 77, 18, 70, 70, 70, 70, 18, 2, 79, 12, 77, 70, 2, 13, 2, 13, 14, 18, 74, 70]	[54, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 5, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0]	0.001600873895659652
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 77, 77, 23, 13, 2, 50, 50, 37, 50, 2, 50, 18, 18, 2, 18, 13, 18, 2, 77, 18, 70, 70, 70, 70, 18, 2, 79, 12, 77, 70, 2, 13, 2, 13, 14, 18, 74, 70]	[54, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 5, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0]	0.001600873895659652
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 77, 77, 23, 13, 2, 50, 50, 37, 50, 2, 50, 18, 18, 2, 18, 13, 18, 2, 77, 18, 70, 70, 70, 70, 18, 2, 79, 12, 77, 70, 2, 13, 2, 13, 14, 18, 74, 70]	[54, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 5, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0]	0.001600873895659652
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 77, 77, 23, 13, 2, 50, 50, 37, 50, 2, 50, 18, 18, 2, 18, 13, 18, 2, 77, 18, 70, 70, 70, 70, 18, 2, 79, 12, 77, 70, 2, 13, 2, 13, 14, 18, 74, 70]	[54, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 5, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0]	0.001600873895659652
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 20, 20, 23, 13, 2, 50, 50, 37, 50, 2, 50, 18, 18, 2, 18, 13, 18, 2, 20, 18, 70, 10, 70, 70, 18, 2, 79, 64, 20, 70, 2, 13, 2, 13, 20, 18, 74, 70]	[54, 0, 7, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 7, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0]	0.001600859209544184
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 77, 14, 23, 13, 2, 50, 50, 37, 50, 2, 50, 18, 18, 2, 18, 13, 18, 2, 77, 18, 70, 10, 70, 70, 18, 2, 79, 64, 77, 70, 2, 13, 2, 13, 14, 18, 74, 70]	[54, 0, 7, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 5, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0]	0.001600859209544184
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 77, 14, 23, 13, 2, 50, 50, 37, 50, 2, 50, 18, 18, 2, 18, 13, 18, 2, 77, 18, 70, 10, 70, 70, 18, 2, 79, 64, 77, 70, 2, 13, 2, 13, 14, 18, 74, 70]	[54, 0, 7, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 5, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0]	0.001600859209544184
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 77, 14, 23, 13, 2, 50, 50, 37, 50, 2, 50, 18, 18, 2, 18, 13, 18, 2, 77, 18, 70, 10, 70, 70, 18, 2, 79, 64, 77, 70, 2, 13, 2, 13, 14, 18, 74, 70]	[54, 0, 7, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 5, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0]	0.001600859209544184
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 20, 14, 23, 13, 2, 50, 50, 37, 50, 2, 50, 18, 18, 2, 18, 13, 18, 2, 20, 18, 70, 10, 70, 70, 18, 2, 79, 64, 20, 70, 2, 13, 2, 13, 14, 18, 74, 70]	[54, 0, 7, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 2, 0, 0, 0, 7, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0]	0.001600859209544184
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 77, 14, 23, 13, 2, 50, 50, 37, 50, 2, 50, 18, 18, 2, 18, 13, 18, 2, 77, 18, 70, 10, 70, 70, 18, 2, 79, 64, 77, 70, 2, 13, 2, 13, 14, 18, 74, 70]	[54, 0, 7, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 5, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0]	0.001600859209544184
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 3, 14, 23, 13, 2, 50, 50, 37, 50, 2, 50, 30, 30, 2, 30, 13, 18, 2, 77, 30, 70, 10, 70, 70, 30, 2, 79, 64, 3, 70, 2, 13, 2, 13, 3, 18, 74, 70]	[54, 0, 7, 5, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0]	0.0016007942059538267
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 3, 14, 23, 13, 2, 50, 50, 37, 50, 2, 50, 30, 30, 2, 30, 13, 18, 2, 77, 30, 70, 10, 70, 70, 30, 2, 79, 64, 3, 70, 2, 13, 2, 13, 3, 18, 74, 70]	[54, 0, 7, 5, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0]	0.0016007942059538267
