uu-dem7_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 16, 56, 58, 16, 58, 16, 77, 77, 3, 54, 56, 26, 16, 58, 16, 26, 12, 56, 77, 16, 58, 77, 58, 16, 3, 3, 77, 58, 76, 26, 16, 76, 77, 16, 3, 71, 26, 77, 58, 54, 83, 76, 69, 113, 113, 54, 109, 115, 96, 96, 99, 76, 84, 52, 97, 113, 89, 94, 96, 77, 54, 117, 58, 117, 58, 89, 58, 60, 54, 99, 109, 83, 113, 94, 117, 96, 102, 76, 99]	[89, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 5, 0, 18, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 16, 11, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 5, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0]	0.004200972349207547
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 16, 56, 58, 16, 58, 16, 77, 77, 3, 54, 56, 26, 16, 58, 16, 26, 12, 56, 77, 16, 58, 77, 58, 16, 3, 3, 77, 58, 76, 26, 16, 76, 77, 16, 3, 71, 26, 77, 58, 54, 83, 76, 69, 113, 113, 54, 109, 115, 96, 96, 99, 76, 84, 52, 97, 113, 89, 94, 96, 77, 54, 117, 58, 117, 58, 89, 58, 60, 54, 99, 109, 83, 113, 94, 117, 96, 102, 76, 99]	[89, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 5, 0, 18, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 16, 11, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 5, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0]	0.004200972349207547
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 16, 56, 58, 16, 58, 16, 77, 77, 3, 54, 56, 26, 16, 58, 16, 26, 12, 56, 77, 16, 58, 77, 58, 16, 3, 3, 77, 58, 76, 26, 16, 76, 77, 16, 3, 71, 26, 77, 58, 54, 83, 76, 69, 113, 113, 54, 109, 115, 96, 96, 99, 76, 84, 52, 97, 113, 89, 94, 96, 77, 54, 117, 58, 117, 58, 89, 58, 60, 54, 99, 109, 83, 113, 94, 117, 96, 102, 76, 99]	[89, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 5, 0, 18, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 16, 11, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 5, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0]	0.004200972349207547
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 16, 56, 58, 16, 58, 16, 77, 77, 3, 54, 56, 26, 16, 58, 16, 26, 12, 56, 77, 16, 58, 77, 58, 16, 3, 3, 77, 58, 76, 26, 16, 76, 77, 16, 3, 71, 26, 77, 58, 54, 83, 76, 69, 113, 113, 54, 109, 115, 96, 96, 99, 76, 84, 52, 97, 113, 89, 94, 96, 77, 54, 117, 58, 117, 58, 89, 58, 60, 54, 99, 109, 83, 113, 94, 117, 96, 102, 76, 99]	[89, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 5, 0, 18, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 16, 11, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 5, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0]	0.004200972349207547
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 16, 56, 58, 16, 58, 16, 77, 77, 3, 54, 56, 26, 16, 58, 16, 26, 12, 56, 77, 16, 58, 77, 58, 16, 3, 3, 77, 58, 76, 26, 16, 76, 77, 16, 3, 71, 26, 77, 58, 54, 83, 76, 69, 113, 113, 54, 109, 115, 96, 96, 99, 76, 84, 52, 97, 113, 89, 94, 96, 77, 54, 117, 58, 117, 58, 89, 58, 60, 54, 99, 109, 83, 113, 94, 117, 96, 102, 76, 99]	[89, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 5, 0, 18, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 16, 11, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 5, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0]	0.004200972349207547
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 16, 56, 58, 16, 58, 16, 77, 77, 3, 54, 56, 26, 16, 58, 16, 26, 12, 56, 77, 16, 58, 77, 58, 16, 3, 3, 77, 58, 76, 26, 16, 76, 77, 16, 3, 71, 26, 77, 58, 54, 83, 76, 69, 113, 113, 54, 109, 115, 96, 96, 99, 76, 84, 52, 97, 113, 89, 94, 96, 77, 54, 117, 58, 117, 58, 89, 58, 60, 54, 99, 109, 83, 113, 94, 117, 96, 102, 76, 99]	[89, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 5, 0, 18, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 16, 11, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 5, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0]	0.004200972349207547
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 16, 56, 58, 16, 58, 16, 77, 77, 3, 54, 56, 26, 16, 58, 16, 26, 12, 56, 77, 16, 58, 77, 58, 16, 3, 3, 77, 58, 76, 26, 16, 76, 77, 16, 3, 71, 26, 77, 58, 54, 83, 76, 69, 113, 113, 54, 109, 115, 96, 96, 99, 76, 84, 52, 97, 113, 89, 94, 96, 77, 54, 117, 58, 117, 58, 89, 58, 60, 54, 99, 109, 83, 113, 94, 117, 96, 102, 76, 99]	[89, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 5, 0, 18, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 16, 11, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 5, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0]	0.004200972349207547
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 16, 56, 58, 16, 58, 16, 77, 77, 3, 54, 56, 26, 16, 58, 16, 26, 12, 56, 77, 16, 58, 77, 58, 16, 3, 3, 77, 58, 76, 26, 16, 76, 77, 16, 3, 71, 26, 77, 58, 54, 83, 76, 69, 113, 113, 54, 109, 115, 96, 96, 99, 76, 84, 52, 97, 113, 89, 94, 96, 77, 54, 117, 58, 117, 58, 89, 58, 60, 54, 99, 109, 83, 113, 94, 117, 96, 102, 76, 99]	[89, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 5, 0, 18, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 16, 11, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 5, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0]	0.004200972349207547
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 16, 56, 58, 16, 58, 16, 77, 77, 3, 54, 56, 26, 16, 58, 16, 26, 12, 56, 77, 16, 58, 77, 58, 16, 3, 3, 77, 58, 76, 26, 16, 76, 77, 16, 3, 71, 26, 77, 58, 54, 83, 76, 69, 113, 113, 54, 109, 115, 112, 112, 99, 76, 84, 52, 97, 113, 89, 94, 96, 77, 54, 117, 58, 117, 58, 89, 58, 60, 54, 99, 109, 83, 113, 94, 117, 96, 102, 76, 99]	[89, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 5, 0, 18, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 14, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 7, 0, 1, 0, 0, 0, 0, 0]	0.0042009045568935765
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 16, 56, 58, 16, 58, 16, 77, 77, 3, 54, 56, 26, 16, 58, 16, 26, 12, 56, 77, 16, 58, 77, 58, 16, 3, 3, 77, 58, 76, 26, 16, 76, 77, 16, 3, 71, 26, 77, 58, 54, 83, 76, 69, 113, 113, 54, 109, 115, 112, 112, 99, 76, 84, 52, 97, 113, 89, 94, 96, 77, 54, 117, 58, 117, 58, 89, 58, 60, 54, 99, 109, 83, 113, 94, 117, 96, 102, 76, 99]	[89, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 5, 0, 18, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 14, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 7, 0, 1, 0, 0, 0, 0, 0]	0.0042009045568935765
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 16, 56, 58, 16, 58, 16, 77, 77, 3, 54, 56, 26, 16, 58, 16, 26, 12, 56, 77, 16, 58, 77, 58, 16, 3, 3, 77, 58, 76, 26, 16, 76, 77, 16, 3, 71, 26, 77, 58, 54, 83, 76, 69, 113, 113, 54, 109, 115, 112, 112, 99, 76, 84, 52, 97, 113, 89, 94, 96, 77, 54, 117, 58, 117, 58, 89, 58, 60, 54, 99, 109, 83, 113, 94, 117, 96, 102, 76, 99]	[89, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 5, 0, 18, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 14, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 7, 0, 1, 0, 0, 0, 0, 0]	0.0042009045568935765
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 16, 56, 58, 16, 58, 16, 77, 77, 3, 54, 56, 26, 16, 58, 16, 26, 12, 56, 77, 16, 58, 77, 58, 16, 23, 23, 77, 58, 23, 26, 23, 76, 77, 16, 23, 71, 26, 77, 58, 54, 83, 76, 69, 113, 113, 54, 109, 115, 112, 112, 99, 76, 84, 52, 97, 113, 89, 94, 96, 77, 54, 117, 58, 117, 58, 89, 58, 60, 54, 99, 109, 83, 113, 94, 117, 96, 102, 76, 99]	[89, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 18, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 5, 0, 18, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 14, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 7, 0, 1, 0, 0, 0, 0, 0]	0.004000904556893577
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 16, 56, 58, 16, 58, 16, 77, 77, 3, 54, 56, 26, 16, 58, 16, 26, 12, 56, 77, 16, 58, 77, 58, 16, 23, 23, 77, 58, 23, 26, 23, 76, 77, 16, 23, 71, 26, 77, 58, 54, 83, 76, 69, 113, 113, 54, 109, 115, 112, 112, 99, 76, 84, 52, 97, 113, 89, 94, 96, 77, 54, 117, 58, 117, 58, 89, 58, 60, 54, 99, 109, 83, 113, 94, 117, 96, 102, 76, 99]	[89, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 18, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 5, 0, 18, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 14, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 7, 0, 1, 0, 0, 0, 0, 0]	0.004000904556893577
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 32, 52, 58, 32, 58, 16, 77, 77, 3, 43, 47, 26, 16, 58, 32, 23, 12, 43, 77, 32, 58, 77, 58, 32, 23, 23, 77, 58, 23, 26, 23, 43, 77, 43, 23, 71, 26, 77, 58, 43, 83, 76, 69, 113, 113, 54, 109, 115, 112, 112, 99, 43, 84, 43, 86, 113, 89, 94, 96, 77, 54, 117, 58, 117, 58, 89, 58, 60, 54, 99, 109, 83, 113, 94, 117, 96, 102, 43, 99]	[89, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 16, 0, 0, 17, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 18, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 14, 0, 0, 0, 0, 10, 13, 0, 0, 0, 0, 0, 9, 7, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 7, 0, 1, 0, 0, 0, 0, 0]	0.004000871110687922
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 32, 52, 58, 32, 58, 16, 77, 77, 3, 54, 47, 26, 16, 58, 32, 23, 12, 43, 77, 32, 58, 77, 58, 32, 23, 23, 77, 58, 23, 26, 23, 43, 77, 16, 23, 71, 26, 77, 58, 54, 83, 76, 69, 113, 113, 54, 109, 115, 112, 112, 99, 43, 84, 43, 97, 113, 89, 94, 96, 77, 54, 117, 58, 117, 58, 89, 58, 60, 54, 99, 109, 83, 113, 94, 117, 96, 102, 43, 99]	[89, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 16, 0, 0, 17, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 18, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 14, 0, 0, 0, 0, 10, 13, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 7, 0, 1, 0, 0, 0, 0, 0]	0.004000871110687922
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 32, 52, 58, 32, 58, 16, 37, 60, 83, 54, 47, 26, 16, 58, 32, 23, 12, 52, 71, 32, 58, 94, 58, 32, 23, 23, 60, 58, 23, 26, 23, 52, 109, 16, 23, 60, 26, 60, 58, 54, 83, 76, 89, 113, 113, 54, 109, 115, 112, 112, 99, 41, 48, 52, 97, 113, 89, 94, 96, 109, 54, 117, 58, 117, 58, 89, 58, 60, 54, 99, 109, 83, 113, 94, 117, 96, 102, 52, 99]	[91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 17, 0, 0, 15, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0, 7, 0, 6, 0, 0, 0, 10, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 10, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 7, 0, 4, 0, 0, 0, 0, 0]	0.0036009123249091017
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 32, 52, 58, 32, 58, 16, 37, 60, 3, 54, 47, 26, 16, 58, 32, 23, 12, 52, 71, 32, 58, 94, 58, 32, 23, 23, 60, 58, 23, 26, 23, 52, 109, 16, 23, 60, 26, 60, 58, 54, 83, 76, 89, 113, 113, 54, 109, 115, 112, 112, 99, 41, 48, 52, 97, 113, 89, 94, 96, 109, 54, 117, 58, 117, 58, 89, 58, 60, 54, 99, 109, 83, 113, 94, 117, 96, 102, 52, 99]	[91, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 16, 0, 0, 15, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0, 7, 0, 6, 0, 0, 0, 10, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 10, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 7, 0, 4, 0, 0, 0, 0, 0]	0.003600904556893577
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 32, 56, 58, 32, 58, 54, 37, 60, 3, 54, 56, 26, 16, 58, 32, 23, 12, 56, 71, 32, 58, 94, 58, 32, 23, 23, 60, 58, 23, 26, 23, 52, 109, 54, 23, 60, 26, 60, 58, 54, 83, 76, 99, 113, 113, 54, 109, 115, 112, 112, 99, 41, 48, 52, 97, 113, 89, 94, 96, 109, 54, 117, 58, 117, 58, 89, 58, 60, 54, 99, 109, 83, 113, 94, 117, 96, 102, 52, 99]	[91, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 16, 0, 0, 15, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 3, 0, 8, 0, 8, 0, 10, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 10, 0, 2, 3, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 7, 0, 3, 0, 0, 0, 0, 0]	0.0034009123249091017
