ga-dem4_r50_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 63, 58, 58, 58, 35, 85, 58, 25, 58, 58, 63, 58, 49, 85, 112, 97, 1, 63, 63, 97, 58, 29, 58, 58, 58, 58, 58, 85, 63, 63, 63, 58, 58, 58, 58, 58, 112, 58, 58, 112, 90, 112, 85, 49, 85, 93, 97, 97, 46, 112, 112, 97, 97, 112, 97, 82, 85, 97, 85, 85, 87, 97, 97, 85, 97, 85, 97, 97, 82, 97, 93, 87, 87, 112, 112, 85, 112, 87, 112]	[79, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 9, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 11, 0, 0, 0, 0, 19, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004401482222608144
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 63, 58, 58, 58, 35, 85, 58, 16, 16, 58, 63, 58, 16, 85, 112, 97, 1, 63, 63, 97, 58, 29, 58, 58, 58, 58, 58, 85, 63, 63, 63, 58, 58, 58, 58, 58, 112, 58, 58, 112, 90, 112, 85, 49, 85, 93, 97, 97, 46, 112, 112, 97, 97, 112, 97, 82, 85, 97, 85, 85, 87, 97, 97, 85, 97, 85, 97, 97, 82, 97, 93, 87, 87, 112, 112, 85, 112, 87, 112]	[79, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 11, 0, 0, 0, 0, 19, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004400886737889479
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 63, 58, 58, 58, 35, 85, 58, 16, 16, 58, 63, 58, 16, 85, 112, 97, 1, 63, 63, 97, 58, 29, 58, 58, 58, 58, 58, 85, 63, 63, 63, 58, 58, 58, 58, 58, 112, 58, 58, 112, 90, 112, 85, 49, 85, 93, 97, 97, 46, 112, 112, 97, 97, 112, 97, 82, 85, 97, 85, 85, 87, 97, 97, 85, 97, 85, 97, 97, 82, 97, 93, 87, 87, 112, 112, 85, 112, 87, 112]	[79, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 11, 0, 0, 0, 0, 19, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004400886737889479
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 63, 58, 58, 58, 35, 85, 58, 16, 16, 58, 63, 58, 16, 85, 112, 97, 1, 63, 63, 97, 58, 29, 58, 58, 58, 58, 58, 85, 63, 63, 63, 58, 58, 58, 58, 58, 112, 58, 58, 112, 90, 112, 85, 49, 85, 93, 97, 97, 46, 112, 112, 97, 97, 112, 97, 82, 85, 97, 85, 85, 87, 97, 97, 85, 97, 85, 97, 97, 82, 97, 93, 87, 87, 112, 112, 85, 112, 87, 112]	[79, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 11, 0, 0, 0, 0, 19, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004400886737889479
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 63, 58, 58, 58, 35, 85, 58, 16, 16, 58, 63, 58, 16, 85, 112, 97, 1, 63, 63, 97, 58, 29, 58, 58, 58, 58, 58, 85, 63, 63, 63, 58, 58, 58, 58, 58, 112, 58, 58, 112, 90, 112, 85, 49, 85, 93, 97, 97, 46, 112, 112, 97, 97, 112, 97, 82, 85, 97, 85, 85, 87, 97, 97, 85, 97, 85, 97, 97, 82, 97, 93, 87, 87, 112, 112, 85, 112, 87, 112]	[79, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 11, 0, 0, 0, 0, 19, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004400886737889479
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 63, 58, 58, 58, 35, 85, 58, 16, 16, 58, 63, 58, 16, 85, 112, 97, 1, 63, 63, 97, 58, 29, 58, 58, 58, 58, 58, 85, 63, 63, 63, 58, 58, 58, 58, 58, 112, 58, 58, 112, 90, 112, 85, 49, 85, 93, 97, 97, 46, 112, 112, 97, 97, 112, 97, 82, 85, 97, 85, 85, 87, 97, 97, 85, 97, 85, 97, 97, 82, 97, 93, 87, 87, 112, 112, 85, 112, 87, 112]	[79, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 11, 0, 0, 0, 0, 19, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004400886737889479
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 63, 58, 58, 58, 35, 85, 58, 16, 16, 58, 63, 58, 16, 85, 112, 97, 1, 63, 63, 97, 58, 29, 58, 58, 58, 58, 58, 85, 63, 63, 63, 58, 58, 58, 58, 58, 112, 58, 58, 112, 90, 112, 85, 49, 85, 93, 97, 97, 46, 112, 112, 97, 97, 112, 97, 82, 85, 97, 85, 85, 87, 97, 97, 85, 97, 85, 97, 97, 82, 97, 93, 87, 87, 112, 112, 85, 112, 87, 112]	[79, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 11, 0, 0, 0, 0, 19, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004400886737889479
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 63, 58, 58, 58, 35, 85, 58, 16, 16, 58, 63, 58, 16, 85, 112, 97, 1, 63, 63, 97, 58, 29, 58, 58, 58, 58, 58, 85, 63, 63, 63, 58, 58, 58, 58, 58, 112, 58, 58, 112, 90, 112, 85, 49, 85, 93, 97, 97, 46, 112, 112, 97, 97, 112, 97, 82, 85, 97, 85, 85, 87, 97, 97, 85, 97, 85, 97, 97, 82, 97, 93, 87, 87, 112, 112, 85, 112, 87, 112]	[79, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 11, 0, 0, 0, 0, 19, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004400886737889479
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 63, 58, 58, 58, 35, 85, 58, 16, 16, 58, 63, 58, 16, 85, 112, 97, 1, 63, 63, 97, 58, 29, 58, 58, 58, 58, 58, 85, 63, 63, 63, 58, 58, 58, 58, 58, 112, 58, 58, 112, 90, 112, 85, 49, 85, 93, 97, 97, 46, 112, 112, 97, 97, 112, 97, 82, 85, 97, 85, 85, 87, 97, 97, 85, 97, 85, 97, 97, 82, 97, 93, 87, 87, 112, 112, 85, 112, 87, 112]	[79, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 11, 0, 0, 0, 0, 19, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004400886737889479
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 63, 58, 58, 58, 35, 85, 58, 16, 16, 58, 63, 58, 16, 85, 112, 97, 1, 63, 63, 97, 58, 29, 58, 58, 58, 58, 58, 85, 63, 63, 63, 58, 58, 58, 58, 58, 112, 58, 58, 112, 90, 112, 85, 49, 85, 93, 97, 97, 46, 112, 112, 97, 97, 112, 97, 82, 85, 97, 85, 85, 87, 97, 97, 85, 97, 85, 97, 97, 82, 97, 93, 87, 87, 112, 112, 85, 112, 87, 112]	[79, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 11, 0, 0, 0, 0, 19, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.004400886737889479
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 63, 58, 58, 58, 29, 85, 58, 16, 16, 58, 63, 58, 16, 85, 112, 97, 1, 63, 63, 14, 58, 29, 58, 58, 58, 58, 58, 85, 63, 63, 63, 58, 58, 58, 58, 58, 112, 58, 58, 112, 90, 112, 85, 49, 85, 93, 97, 97, 61, 112, 112, 97, 97, 112, 97, 82, 85, 97, 85, 85, 87, 97, 97, 85, 97, 85, 97, 97, 82, 97, 93, 87, 87, 112, 112, 85, 112, 87, 112]	[79, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 19, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 11, 0, 0, 0, 0, 18, 0, 0, 2, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.00420175439482476
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 67, 1, 1, 1, 90, 49, 26, 55, 1, 1, 26, 1, 49, 25, 112, 97, 1, 67, 26, 97, 1, 26, 1, 26, 1, 1, 1, 49, 63, 26, 26, 26, 1, 26, 1, 1, 35, 1, 1, 112, 90, 112, 49, 49, 85, 93, 97, 97, 115, 112, 112, 112, 97, 112, 97, 82, 49, 97, 85, 49, 97, 97, 97, 85, 97, 49, 97, 97, 82, 97, 78, 97, 97, 112, 112, 85, 112, 87, 112]	[78, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 11, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 5, 0, 0, 0, 0, 0]	0.004200886737889479
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 63, 1, 1, 1, 29, 49, 26, 25, 1, 1, 26, 1, 49, 49, 112, 97, 1, 63, 26, 97, 1, 26, 1, 26, 1, 1, 1, 49, 63, 26, 26, 26, 1, 26, 1, 1, 35, 1, 1, 112, 90, 112, 49, 49, 85, 93, 97, 97, 115, 112, 112, 112, 97, 112, 97, 82, 49, 97, 85, 49, 97, 97, 97, 85, 97, 49, 97, 97, 82, 97, 78, 97, 97, 112, 112, 85, 112, 87, 112]	[78, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 13, 0, 0, 1, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 4, 0, 0, 0, 0, 0]	0.004000886737889479
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 63, 1, 1, 1, 29, 49, 26, 25, 1, 1, 26, 1, 49, 49, 112, 97, 1, 63, 26, 97, 1, 26, 1, 26, 1, 1, 1, 49, 63, 26, 26, 26, 1, 26, 1, 1, 35, 1, 1, 112, 90, 112, 49, 49, 85, 93, 97, 97, 115, 112, 112, 112, 97, 112, 97, 82, 49, 97, 85, 49, 97, 97, 97, 85, 97, 49, 97, 97, 82, 97, 78, 97, 97, 112, 112, 85, 112, 87, 112]	[78, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 13, 0, 0, 1, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 4, 0, 0, 0, 0, 0]	0.004000886737889479
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 63, 1, 1, 1, 29, 49, 26, 25, 1, 1, 26, 1, 49, 49, 112, 97, 1, 63, 26, 97, 1, 26, 1, 26, 1, 1, 1, 49, 63, 26, 26, 26, 1, 26, 1, 1, 35, 1, 1, 112, 90, 112, 49, 49, 85, 93, 97, 97, 115, 112, 112, 112, 97, 112, 97, 82, 49, 97, 85, 49, 97, 97, 97, 85, 97, 49, 97, 97, 82, 97, 78, 97, 97, 112, 112, 85, 112, 87, 112]	[78, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 13, 0, 0, 1, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 4, 0, 0, 0, 0, 0]	0.004000886737889479
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 63, 1, 1, 1, 29, 49, 26, 25, 1, 1, 26, 1, 49, 49, 112, 97, 1, 63, 26, 97, 1, 26, 1, 26, 1, 1, 1, 49, 63, 26, 26, 26, 1, 26, 1, 1, 35, 1, 1, 112, 90, 112, 49, 49, 85, 93, 97, 97, 115, 112, 112, 112, 97, 112, 97, 82, 49, 97, 85, 49, 97, 97, 97, 85, 97, 49, 97, 97, 82, 97, 78, 97, 97, 112, 112, 85, 112, 87, 112]	[78, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 13, 0, 0, 1, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 4, 0, 0, 0, 0, 0]	0.004000886737889479
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 63, 1, 1, 1, 29, 49, 26, 25, 1, 1, 26, 1, 49, 49, 112, 97, 1, 63, 26, 97, 1, 26, 1, 26, 1, 1, 1, 49, 63, 26, 26, 26, 1, 26, 1, 1, 35, 1, 1, 112, 90, 112, 49, 49, 85, 93, 97, 97, 115, 112, 112, 112, 97, 112, 97, 82, 49, 97, 85, 49, 97, 97, 97, 85, 97, 49, 97, 97, 82, 97, 78, 97, 97, 112, 112, 85, 112, 87, 112]	[78, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 13, 0, 0, 1, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 4, 0, 0, 0, 0, 0]	0.004000886737889479
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 63, 1, 1, 1, 29, 49, 26, 25, 1, 1, 26, 1, 49, 49, 112, 97, 1, 63, 26, 97, 1, 26, 1, 26, 1, 1, 1, 49, 63, 26, 26, 26, 1, 26, 1, 1, 35, 1, 1, 112, 90, 112, 49, 49, 85, 93, 97, 97, 115, 112, 112, 112, 97, 112, 97, 82, 49, 97, 85, 49, 97, 97, 97, 85, 97, 49, 97, 97, 82, 97, 78, 97, 97, 112, 112, 85, 112, 87, 112]	[78, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 13, 0, 0, 1, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 4, 0, 0, 0, 0, 0]	0.004000886737889479
