no-dem2_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 63, 65, 18, 1, 66, 66, 66, 105, 66, 64, 10, 19, 36, 36, 63, 66, 10, 18, 3, 18, 46, 36, 54, 65, 66, 10, 18, 62, 66, 3, 36, 18, 63, 10, 42, 36, 10, 10, 66, 46, 95, 64, 68, 68, 105, 110, 62, 44, 88, 63, 114, 105, 111, 93, 105, 61, 83, 105, 83, 91, 115, 102, 98, 88, 105, 81, 83, 82, 85, 98, 83, 88, 105, 112, 64, 63, 55, 105]	[92, 15, 0, 15, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 9, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 1, 0, 14, 0, 0, 0, 0, 0, 0, 0, 13, 1, 0, 0, 0, 0, 0, 13, 4, 5, 3, 12, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 4, 0, 7, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 6, 1, 0, 1, 1, 0, 0, 0, 0, 0]	0.003200973415498108
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 30, 65, 18, 30, 66, 66, 66, 42, 66, 64, 10, 19, 36, 36, 30, 66, 10, 18, 3, 18, 30, 36, 54, 65, 66, 10, 18, 42, 66, 3, 36, 18, 30, 10, 42, 36, 10, 10, 66, 46, 95, 52, 68, 68, 103, 110, 42, 44, 88, 63, 114, 103, 111, 93, 103, 61, 83, 42, 83, 91, 115, 102, 98, 88, 105, 81, 83, 82, 85, 98, 83, 88, 105, 112, 52, 63, 55, 107]	[92, 0, 0, 13, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 11, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 5, 0, 1, 0, 8, 0, 0, 0, 0, 0, 2, 0, 13, 1, 0, 0, 0, 0, 0, 11, 6, 2, 3, 12, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 4, 0, 7, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 10, 0, 0, 0, 0, 3, 0, 7, 0, 1, 0, 0, 6, 6, 1, 0, 1, 4, 0, 0, 0, 0, 0]	0.0032009362523518097
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 30, 65, 18, 30, 66, 66, 66, 42, 66, 64, 10, 19, 36, 36, 30, 66, 10, 18, 3, 18, 30, 36, 54, 65, 66, 10, 18, 42, 66, 3, 36, 18, 30, 10, 42, 36, 10, 10, 66, 46, 95, 52, 68, 68, 103, 110, 42, 44, 88, 63, 114, 103, 111, 93, 103, 61, 83, 42, 83, 91, 115, 102, 98, 88, 105, 81, 83, 82, 85, 98, 83, 88, 105, 112, 52, 63, 55, 107]	[92, 0, 0, 13, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 11, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 5, 0, 1, 0, 8, 0, 0, 0, 0, 0, 2, 0, 13, 1, 0, 0, 0, 0, 0, 11, 6, 2, 3, 12, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 4, 0, 7, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 10, 0, 0, 0, 0, 3, 0, 7, 0, 1, 0, 0, 6, 6, 1, 0, 1, 4, 0, 0, 0, 0, 0]	0.0032009362523518097
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 30, 65, 18, 30, 66, 66, 66, 42, 66, 64, 10, 19, 36, 36, 30, 66, 10, 18, 3, 18, 30, 36, 54, 65, 66, 10, 18, 42, 66, 3, 36, 18, 30, 10, 42, 36, 10, 10, 66, 46, 95, 52, 68, 68, 103, 110, 42, 44, 88, 63, 114, 103, 111, 93, 103, 61, 83, 42, 83, 91, 115, 102, 98, 88, 105, 81, 83, 82, 85, 98, 83, 88, 105, 112, 52, 63, 55, 107]	[92, 0, 0, 13, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 11, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 5, 0, 1, 0, 8, 0, 0, 0, 0, 0, 2, 0, 13, 1, 0, 0, 0, 0, 0, 11, 6, 2, 3, 12, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 4, 0, 7, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 10, 0, 0, 0, 0, 3, 0, 7, 0, 1, 0, 0, 6, 6, 1, 0, 1, 4, 0, 0, 0, 0, 0]	0.0032009362523518097
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 30, 65, 18, 30, 66, 66, 66, 42, 66, 64, 10, 19, 36, 36, 30, 66, 10, 18, 3, 18, 30, 36, 54, 65, 66, 10, 18, 42, 66, 3, 36, 18, 30, 10, 42, 36, 10, 10, 66, 46, 95, 52, 68, 68, 103, 110, 42, 44, 88, 63, 114, 103, 111, 93, 103, 61, 83, 42, 83, 91, 115, 102, 98, 88, 105, 81, 83, 82, 85, 98, 83, 88, 105, 112, 52, 63, 55, 107]	[92, 0, 0, 13, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 11, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 5, 0, 1, 0, 8, 0, 0, 0, 0, 0, 2, 0, 13, 1, 0, 0, 0, 0, 0, 11, 6, 2, 3, 12, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 4, 0, 7, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 10, 0, 0, 0, 0, 3, 0, 7, 0, 1, 0, 0, 6, 6, 1, 0, 1, 4, 0, 0, 0, 0, 0]	0.0032009362523518097
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 30, 65, 18, 30, 66, 66, 66, 42, 66, 64, 10, 66, 36, 36, 30, 66, 109, 18, 3, 18, 30, 36, 34, 65, 66, 10, 18, 42, 66, 3, 36, 18, 30, 10, 42, 36, 10, 10, 66, 46, 95, 52, 109, 68, 103, 110, 42, 44, 88, 63, 114, 103, 111, 93, 103, 61, 76, 42, 83, 91, 115, 102, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 105, 112, 52, 63, 55, 107]	[90, 0, 0, 13, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 14, 0, 10, 0, 0, 0, 0, 0, 5, 0, 1, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 11, 6, 2, 3, 13, 10, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 7, 3, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 10, 6, 0, 0, 0, 3, 0, 7, 0, 1, 0, 0, 6, 5, 1, 0, 1, 4, 0, 0, 0, 0, 0]	0.0032008906514811985
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 30, 65, 18, 30, 66, 66, 66, 42, 66, 64, 10, 19, 36, 36, 30, 66, 109, 18, 3, 18, 30, 36, 54, 65, 66, 10, 18, 42, 66, 3, 36, 18, 30, 10, 42, 36, 10, 10, 66, 46, 95, 52, 109, 68, 103, 110, 42, 44, 88, 63, 114, 103, 111, 93, 103, 61, 76, 42, 83, 91, 115, 102, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 105, 112, 52, 63, 55, 107]	[90, 0, 0, 13, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 11, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 5, 0, 1, 0, 8, 0, 0, 0, 0, 0, 2, 0, 13, 1, 0, 0, 0, 0, 0, 11, 6, 2, 3, 12, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 7, 3, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 10, 6, 0, 0, 0, 3, 0, 7, 0, 1, 0, 0, 6, 5, 1, 0, 1, 4, 0, 0, 0, 0, 0]	0.0032008906514811985
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 18, 30, 66, 66, 66, 42, 66, 55, 10, 19, 36, 36, 3, 66, 109, 18, 3, 18, 3, 36, 66, 54, 66, 10, 18, 42, 66, 3, 36, 18, 3, 10, 42, 36, 10, 10, 66, 46, 95, 55, 109, 68, 50, 110, 42, 44, 88, 63, 114, 103, 111, 93, 103, 61, 76, 42, 83, 104, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 55, 63, 55, 107]	[88, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 8, 0, 1, 0, 8, 0, 0, 0, 3, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 6, 9, 2, 0, 2, 12, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 7, 3, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 6, 5, 1, 0, 1, 1, 0, 0, 0, 0, 0]	0.0030009734154981082
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 18, 30, 66, 66, 66, 42, 66, 55, 10, 19, 36, 36, 3, 66, 109, 18, 3, 18, 3, 36, 66, 54, 66, 10, 18, 42, 66, 3, 36, 18, 3, 10, 42, 36, 10, 10, 66, 46, 95, 55, 109, 68, 50, 110, 42, 44, 88, 63, 114, 103, 111, 93, 103, 61, 76, 42, 83, 104, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 55, 63, 55, 107]	[88, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 8, 0, 1, 0, 8, 0, 0, 0, 3, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 6, 9, 2, 0, 2, 12, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 7, 3, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 6, 5, 1, 0, 1, 1, 0, 0, 0, 0, 0]	0.0030009734154981082
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 18, 30, 66, 66, 66, 42, 66, 55, 10, 19, 36, 36, 3, 66, 109, 18, 3, 18, 3, 36, 66, 54, 66, 10, 18, 42, 66, 3, 36, 18, 3, 10, 42, 36, 10, 10, 66, 46, 95, 55, 109, 68, 50, 110, 42, 44, 88, 63, 114, 103, 111, 93, 103, 61, 76, 42, 83, 104, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 55, 63, 55, 107]	[88, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 8, 0, 1, 0, 8, 0, 0, 0, 3, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 6, 9, 2, 0, 2, 12, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 7, 3, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 6, 5, 1, 0, 1, 1, 0, 0, 0, 0, 0]	0.0030009734154981082
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 18, 30, 66, 66, 66, 42, 66, 55, 10, 19, 36, 36, 3, 66, 109, 18, 3, 18, 3, 36, 66, 54, 66, 10, 18, 42, 66, 3, 36, 18, 3, 10, 42, 36, 10, 10, 66, 46, 95, 55, 109, 68, 50, 110, 42, 44, 88, 63, 114, 103, 111, 93, 103, 61, 76, 42, 83, 104, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 55, 63, 55, 107]	[88, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 8, 0, 1, 0, 8, 0, 0, 0, 3, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 6, 9, 2, 0, 2, 12, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 7, 3, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 6, 5, 1, 0, 1, 1, 0, 0, 0, 0, 0]	0.0030009734154981082
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 55, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 42, 36, 33, 33, 66, 46, 95, 55, 109, 68, 50, 110, 42, 44, 88, 63, 114, 103, 111, 93, 103, 61, 76, 42, 83, 104, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 55, 63, 55, 107]	[88, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 11, 12, 0, 10, 0, 0, 0, 0, 0, 8, 0, 1, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 9, 2, 0, 2, 11, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 7, 3, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 6, 5, 1, 0, 1, 1, 0, 0, 0, 0, 0]	0.0028007749665878274
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 55, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 42, 36, 33, 33, 66, 46, 95, 55, 109, 68, 50, 110, 42, 44, 88, 63, 114, 103, 111, 93, 103, 61, 76, 42, 83, 104, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 55, 63, 55, 107]	[88, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 11, 12, 0, 10, 0, 0, 0, 0, 0, 8, 0, 1, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 9, 2, 0, 2, 11, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 7, 3, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 6, 5, 1, 0, 1, 1, 0, 0, 0, 0, 0]	0.0028007749665878274
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 55, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 42, 36, 33, 33, 66, 46, 95, 55, 109, 68, 50, 110, 42, 44, 88, 63, 114, 103, 111, 93, 103, 61, 76, 42, 83, 104, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 55, 63, 55, 107]	[88, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 11, 12, 0, 10, 0, 0, 0, 0, 0, 8, 0, 1, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 9, 2, 0, 2, 11, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 7, 3, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 6, 5, 1, 0, 1, 1, 0, 0, 0, 0, 0]	0.0028007749665878274
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 55, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 42, 36, 33, 33, 66, 46, 95, 55, 109, 68, 50, 110, 42, 44, 88, 63, 114, 103, 111, 93, 103, 61, 76, 42, 83, 104, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 55, 63, 55, 107]	[88, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 11, 12, 0, 10, 0, 0, 0, 0, 0, 8, 0, 1, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 9, 2, 0, 2, 11, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 7, 3, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 6, 5, 1, 0, 1, 1, 0, 0, 0, 0, 0]	0.0028007749665878274
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 55, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 42, 36, 33, 33, 66, 46, 95, 55, 109, 68, 50, 110, 42, 44, 88, 63, 114, 103, 111, 93, 103, 61, 76, 42, 83, 104, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 55, 63, 55, 107]	[88, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 11, 12, 0, 10, 0, 0, 0, 0, 0, 8, 0, 1, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 9, 2, 0, 2, 11, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 7, 3, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 6, 5, 1, 0, 1, 1, 0, 0, 0, 0, 0]	0.0028007749665878274
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 55, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 42, 36, 33, 33, 66, 46, 95, 55, 109, 68, 50, 110, 42, 44, 88, 63, 114, 103, 111, 93, 103, 61, 76, 42, 83, 104, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 55, 63, 55, 107]	[88, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 11, 12, 0, 10, 0, 0, 0, 0, 0, 8, 0, 1, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 9, 2, 0, 2, 11, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 7, 3, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 6, 5, 1, 0, 1, 1, 0, 0, 0, 0, 0]	0.0028007749665878274
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 62, 3, 65, 33, 30, 66, 33, 33, 42, 66, 55, 33, 66, 36, 36, 3, 66, 109, 18, 3, 18, 33, 36, 66, 34, 66, 33, 18, 42, 66, 3, 36, 18, 3, 10, 42, 36, 33, 33, 66, 46, 95, 55, 109, 68, 50, 110, 42, 44, 88, 63, 114, 103, 111, 93, 103, 61, 76, 42, 83, 104, 115, 91, 98, 88, 105, 81, 83, 82, 99, 98, 83, 88, 87, 112, 55, 63, 55, 107]	[88, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 11, 12, 0, 10, 0, 0, 0, 0, 0, 8, 0, 1, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 9, 2, 0, 2, 11, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 7, 3, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 6, 5, 1, 0, 1, 1, 0, 0, 0, 0, 0]	0.0028007749665878274
