ga-dem6_r25_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 10, 30, 21, 12, 23, 6, 11, 21, 30, 23, 10, 21, 30, 16, 35, 10, 35, 10, 16, 35, 16, 23, 11, 30, 35, 21, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 3, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016005743653881711
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 10, 30, 21, 12, 23, 6, 11, 21, 30, 23, 10, 21, 30, 16, 35, 10, 35, 10, 16, 35, 16, 23, 11, 30, 35, 21, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 3, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016005743653881711
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 10, 30, 21, 12, 23, 6, 11, 21, 30, 23, 10, 21, 30, 16, 35, 10, 35, 10, 16, 35, 16, 23, 11, 30, 35, 21, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 3, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016005743653881711
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 12, 16, 6, 38, 12, 6, 12, 30, 38, 30, 21, 6, 30, 6, 11, 21, 30, 38, 38, 21, 30, 16, 35, 38, 35, 38, 16, 35, 16, 16, 11, 30, 35, 21, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 3, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016005743653881711
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 12, 16, 6, 38, 12, 12, 12, 30, 38, 30, 21, 12, 30, 6, 11, 21, 30, 38, 38, 21, 30, 16, 35, 38, 35, 38, 16, 35, 16, 16, 11, 30, 35, 21, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016005743653881711
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 10, 30, 21, 12, 23, 6, 11, 21, 30, 23, 10, 21, 30, 16, 35, 10, 35, 10, 16, 35, 16, 23, 11, 30, 35, 21, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 3, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016005743653881711
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 10, 30, 21, 12, 23, 6, 11, 21, 30, 23, 10, 21, 30, 16, 35, 10, 35, 10, 16, 35, 16, 23, 11, 30, 35, 21, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 3, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016005743653881711
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 10, 30, 21, 12, 23, 6, 11, 21, 30, 23, 10, 21, 30, 16, 35, 10, 35, 10, 16, 35, 16, 23, 11, 30, 35, 21, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 3, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016005743653881711
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 10, 30, 21, 12, 23, 6, 11, 21, 30, 23, 10, 21, 30, 16, 35, 10, 35, 10, 16, 35, 16, 23, 11, 30, 35, 21, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 3, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016005743653881711
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 12, 16, 6, 38, 12, 12, 12, 30, 38, 30, 21, 12, 30, 6, 11, 21, 30, 38, 38, 21, 30, 16, 35, 38, 35, 38, 16, 35, 16, 16, 11, 30, 35, 21, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016005743653881711
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 10, 30, 21, 12, 23, 6, 11, 21, 30, 23, 10, 21, 30, 16, 35, 10, 35, 10, 16, 35, 16, 23, 11, 30, 35, 21, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 3, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016005743653881711
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 12, 26, 6, 38, 12, 12, 12, 30, 38, 30, 21, 12, 30, 6, 11, 21, 30, 38, 38, 21, 30, 26, 35, 38, 35, 38, 26, 35, 26, 26, 11, 30, 35, 21, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016005743653881711
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 10, 30, 21, 12, 23, 6, 11, 21, 30, 23, 10, 21, 30, 16, 35, 10, 35, 10, 16, 35, 16, 23, 11, 30, 35, 21, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 3, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016005743653881711
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 12, 16, 6, 23, 12, 12, 12, 30, 38, 30, 21, 12, 23, 6, 11, 21, 30, 23, 38, 21, 30, 16, 35, 38, 35, 38, 16, 35, 16, 23, 11, 30, 35, 21, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016005743653881711
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 10, 30, 21, 6, 17, 6, 11, 21, 30, 23, 10, 39, 17, 17, 35, 10, 35, 10, 17, 35, 39, 17, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 2, 2, 0, 0, 0, 1, 5, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009214528560435
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 10, 30, 21, 6, 17, 6, 11, 21, 30, 23, 10, 39, 17, 17, 35, 10, 35, 10, 17, 35, 39, 17, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 2, 2, 0, 0, 0, 1, 5, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009214528560435
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 6, 23, 6, 11, 21, 30, 23, 38, 39, 30, 16, 35, 38, 35, 38, 16, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012009259763815915
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 35, 10, 16, 6, 23, 12, 10, 12, 30, 38, 30, 21, 6, 23, 6, 11, 21, 30, 23, 38, 39, 30, 16, 35, 38, 35, 38, 16, 35, 39, 23, 11, 30, 35, 39, 21, 21, 6]	[54, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012009259763815915
