uu-dem10_r25_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 13, 12, 13, 8, 31, 3, 3, 15, 13, 31, 15, 32, 31, 8, 32, 39, 8, 31, 15, 8, 19, 13, 39, 39, 29, 31, 13, 16, 39, 19, 29, 39, 32, 8, 3, 19, 15, 12]	[54, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 5, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008808043950275
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 13, 12, 13, 8, 31, 3, 3, 15, 13, 31, 15, 32, 31, 8, 32, 39, 8, 31, 15, 8, 19, 13, 39, 39, 29, 31, 13, 16, 39, 19, 29, 39, 32, 8, 3, 19, 15, 12]	[54, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 5, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008808043950275
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 13, 12, 13, 8, 31, 3, 3, 15, 13, 31, 15, 32, 31, 8, 32, 39, 8, 31, 15, 8, 19, 13, 39, 39, 29, 31, 13, 16, 39, 19, 29, 39, 32, 8, 3, 19, 15, 12]	[54, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 5, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008808043950275
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 13, 12, 13, 8, 31, 3, 3, 15, 13, 31, 15, 32, 31, 8, 32, 39, 8, 31, 15, 8, 19, 13, 39, 39, 29, 31, 13, 16, 39, 19, 29, 39, 32, 8, 3, 19, 15, 12]	[54, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 5, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008808043950275
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 13, 12, 13, 8, 31, 3, 3, 15, 13, 31, 15, 32, 31, 8, 32, 39, 8, 31, 15, 8, 19, 13, 39, 39, 29, 31, 13, 16, 39, 19, 29, 39, 32, 8, 3, 19, 15, 12]	[54, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 5, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008808043950275
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 13, 12, 13, 8, 31, 3, 3, 15, 13, 31, 15, 32, 31, 8, 32, 39, 8, 31, 15, 8, 19, 13, 39, 39, 29, 31, 13, 16, 39, 19, 29, 39, 32, 8, 3, 19, 15, 12]	[54, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 5, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008808043950275
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 13, 12, 13, 8, 31, 3, 3, 15, 13, 31, 15, 32, 31, 8, 32, 39, 8, 31, 15, 8, 19, 13, 39, 39, 29, 31, 13, 16, 39, 19, 29, 39, 32, 8, 3, 19, 15, 12]	[54, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 5, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008808043950275
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 13, 12, 13, 8, 14, 12, 12, 15, 13, 14, 15, 32, 31, 8, 32, 39, 8, 14, 15, 8, 14, 13, 39, 39, 29, 31, 13, 29, 39, 19, 29, 39, 32, 8, 32, 14, 15, 12]	[54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001400766958081109
