no-dem5_r50_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 29, 26, 12, 37, 33, 33, 14, 37, 26, 12, 29, 29, 29, 33, 26, 33, 26, 15, 37, 37, 13, 33, 33, 21, 37, 37, 14, 21, 12, 33, 14, 15, 26, 12, 26, 37, 26, 4, 26]	[54, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001801454341879667
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 29, 21, 6, 37, 22, 22, 14, 37, 21, 4, 29, 29, 29, 22, 21, 22, 25, 15, 37, 37, 13, 22, 33, 21, 37, 37, 22, 21, 6, 22, 14, 15, 21, 6, 21, 37, 23, 4, 33]	[54, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 7, 7, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001801454341879667
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 29, 26, 12, 37, 22, 22, 14, 37, 26, 12, 29, 29, 29, 22, 26, 22, 26, 15, 37, 37, 13, 22, 33, 21, 37, 37, 22, 21, 12, 22, 14, 15, 26, 12, 26, 37, 26, 4, 26]	[54, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 2, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001801454341879667
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 29, 21, 6, 37, 22, 22, 14, 37, 21, 6, 29, 29, 29, 22, 21, 22, 25, 15, 37, 37, 13, 22, 33, 21, 37, 37, 22, 21, 6, 22, 14, 15, 21, 6, 21, 37, 23, 4, 33]	[54, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 7, 7, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001801454341879667
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 29, 21, 6, 37, 22, 22, 14, 37, 21, 6, 29, 29, 29, 22, 21, 22, 25, 15, 37, 37, 13, 22, 33, 21, 37, 37, 14, 21, 6, 22, 14, 15, 21, 6, 21, 37, 23, 4, 33]	[54, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 7, 6, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001801454341879667
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 29, 21, 12, 37, 22, 22, 14, 37, 21, 12, 29, 29, 29, 22, 21, 22, 25, 15, 37, 37, 13, 22, 33, 21, 37, 37, 22, 21, 12, 22, 14, 15, 21, 12, 21, 37, 23, 4, 33]	[54, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 2, 0, 0, 0, 0, 0, 7, 7, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001801454341879667
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 29, 21, 12, 37, 22, 22, 14, 37, 21, 12, 29, 29, 29, 22, 21, 22, 25, 15, 37, 37, 13, 22, 33, 21, 37, 37, 22, 21, 12, 22, 14, 15, 21, 12, 21, 37, 23, 4, 33]	[54, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 2, 0, 0, 0, 0, 0, 7, 7, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001801454341879667
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 29, 26, 12, 37, 22, 22, 14, 37, 26, 12, 29, 29, 29, 22, 26, 22, 26, 15, 37, 37, 13, 22, 33, 21, 37, 37, 22, 21, 12, 22, 14, 15, 26, 12, 26, 37, 26, 4, 26]	[54, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 2, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001801454341879667
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 29, 21, 12, 37, 22, 22, 14, 37, 21, 12, 29, 29, 29, 22, 21, 22, 25, 15, 37, 37, 13, 22, 33, 21, 37, 37, 22, 21, 12, 22, 14, 15, 21, 12, 21, 37, 23, 4, 33]	[54, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 2, 0, 0, 0, 0, 0, 7, 7, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001801454341879667
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 29, 21, 6, 37, 22, 22, 14, 37, 21, 6, 29, 29, 29, 22, 21, 22, 25, 15, 37, 37, 13, 22, 33, 21, 37, 37, 22, 21, 6, 22, 14, 15, 21, 6, 21, 37, 23, 4, 33]	[54, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 7, 7, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001801454341879667
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 29, 21, 12, 37, 22, 22, 14, 37, 21, 12, 29, 29, 29, 22, 21, 22, 25, 15, 37, 37, 13, 22, 33, 21, 37, 37, 22, 21, 12, 22, 14, 15, 21, 12, 21, 37, 23, 4, 33]	[54, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 2, 0, 0, 0, 0, 0, 7, 7, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001801454341879667
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 29, 21, 12, 37, 22, 22, 14, 37, 21, 12, 29, 29, 29, 22, 21, 22, 25, 15, 37, 37, 13, 22, 33, 21, 37, 37, 22, 21, 12, 22, 14, 15, 21, 12, 21, 37, 23, 4, 33]	[54, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 2, 0, 0, 0, 0, 0, 7, 7, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001801454341879667
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 29, 21, 6, 37, 22, 22, 14, 37, 21, 6, 29, 29, 29, 22, 21, 22, 25, 15, 37, 37, 13, 22, 33, 21, 37, 37, 22, 21, 6, 22, 14, 15, 21, 6, 21, 37, 23, 4, 33]	[54, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 7, 7, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001801454341879667
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 29, 21, 6, 37, 22, 22, 14, 37, 21, 6, 29, 29, 29, 22, 21, 22, 25, 15, 37, 37, 13, 22, 33, 21, 37, 37, 22, 21, 6, 22, 14, 15, 21, 6, 21, 37, 23, 4, 33]	[54, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 7, 7, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001801454341879667
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 29, 21, 6, 37, 22, 22, 14, 37, 21, 6, 29, 29, 29, 22, 21, 22, 25, 15, 37, 37, 13, 22, 33, 21, 37, 37, 22, 21, 6, 22, 14, 15, 21, 6, 21, 37, 23, 4, 33]	[54, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 7, 7, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001801454341879667
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 29, 21, 12, 37, 22, 22, 14, 37, 21, 12, 29, 29, 29, 22, 21, 22, 25, 15, 37, 37, 13, 22, 33, 21, 37, 37, 14, 21, 12, 22, 14, 15, 21, 12, 21, 37, 23, 4, 33]	[54, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 2, 0, 0, 0, 0, 0, 7, 6, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001801454341879667
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 29, 21, 12, 37, 22, 22, 14, 37, 21, 12, 29, 29, 29, 22, 21, 22, 25, 15, 37, 37, 13, 22, 33, 21, 37, 37, 22, 21, 12, 22, 14, 15, 21, 12, 21, 37, 23, 4, 33]	[54, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 2, 0, 0, 0, 0, 0, 7, 7, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001801454341879667
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 29, 21, 6, 37, 22, 22, 14, 37, 21, 6, 29, 29, 29, 22, 21, 22, 25, 15, 37, 37, 13, 22, 33, 21, 37, 37, 22, 21, 6, 22, 14, 15, 21, 6, 21, 37, 23, 4, 33]	[54, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 7, 7, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001801454341879667
