no-dem7_r50_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 4, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 26, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 5, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 6, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011766591986508
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 4, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 26, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 5, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 6, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011766591986508
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 4, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 26, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 28, 23, 30, 13]	[54, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 5, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 6, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011766591986508
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 4, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 26, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 5, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 6, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011766591986508
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 4, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 26, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 5, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 6, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011766591986508
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 4, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 26, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 5, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 6, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011766591986508
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 4, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 26, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 5, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 6, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011766591986508
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 4, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 26, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 5, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 6, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011766591986508
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 4, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 26, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 5, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 6, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011766591986508
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 4, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 26, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 5, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 6, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011766591986508
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 28, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 14, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 5, 2, 1, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 5, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012018992768695286
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 28, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 14, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 5, 2, 1, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 5, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012018992768695286
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 28, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 14, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 5, 2, 1, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 5, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012018992768695286
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 28, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 14, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 5, 2, 1, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 5, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012018992768695286
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 28, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 14, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 5, 2, 1, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 5, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012018992768695286
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 28, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 14, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 5, 2, 1, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 5, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012018992768695286
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 28, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 14, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 5, 2, 1, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 5, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012018992768695286
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 28, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 14, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 5, 2, 1, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 5, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012018992768695286
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 28, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 14, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 5, 2, 1, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 5, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012018992768695286
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 28, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 14, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 5, 2, 1, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 5, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012018992768695286
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 28, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 14, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 5, 2, 1, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 5, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012018992768695286
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 28, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 14, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 5, 2, 1, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 5, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012018992768695286
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 28, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 14, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 5, 2, 1, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 5, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012018992768695286
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 28, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 14, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 5, 2, 1, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 5, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012018992768695286
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 28, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 14, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 5, 2, 1, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 5, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012018992768695286
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 28, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 14, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 5, 2, 1, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 5, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012018992768695286
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 28, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 14, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 5, 2, 1, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 5, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012018992768695286
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 38, 12, 18, 11, 28, 23, 30, 30, 38, 12, 28, 38, 38, 26, 19, 11, 13, 26, 14, 19, 26, 19, 30, 11, 19, 30, 23, 38, 23, 26, 26, 28, 12, 8, 23, 30, 13]	[54, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 5, 2, 1, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 5, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012018992768695286
