ga-dem1_r50_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 16, 24, 11, 24, 16, 5, 15, 24, 5, 16, 11, 5, 36, 5, 36, 36, 16, 5, 7, 24, 24, 16, 36, 5, 11, 24, 11, 25, 16, 11, 30, 24, 36, 24, 5, 5, 24, 36, 16]	[54, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020009162895091464
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 16, 24, 11, 24, 16, 5, 15, 24, 5, 16, 11, 5, 36, 5, 36, 36, 16, 5, 7, 24, 24, 16, 36, 5, 11, 24, 11, 25, 16, 11, 30, 24, 36, 24, 5, 5, 24, 36, 16]	[54, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020009162895091464
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 16, 24, 11, 24, 16, 5, 15, 24, 5, 16, 11, 5, 36, 5, 36, 36, 16, 5, 7, 24, 24, 16, 36, 5, 11, 24, 11, 25, 16, 11, 30, 24, 36, 24, 5, 5, 24, 36, 16]	[54, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020009162895091464
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 16, 24, 11, 24, 16, 5, 15, 24, 5, 16, 11, 5, 36, 5, 36, 36, 16, 5, 7, 24, 24, 16, 36, 5, 11, 24, 11, 25, 16, 11, 30, 24, 36, 24, 5, 5, 24, 36, 16]	[54, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020009162895091464
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 16, 24, 11, 24, 16, 5, 15, 24, 5, 16, 11, 5, 36, 5, 36, 36, 16, 5, 7, 24, 24, 16, 36, 5, 11, 24, 11, 10, 16, 11, 30, 24, 36, 24, 5, 5, 24, 36, 16]	[54, 0, 0, 0, 0, 8, 0, 1, 0, 0, 1, 5, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020009162895091464
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 16, 24, 11, 24, 16, 5, 15, 24, 5, 16, 11, 5, 36, 5, 36, 36, 16, 5, 7, 24, 24, 16, 36, 5, 11, 24, 11, 25, 16, 11, 30, 24, 36, 24, 5, 5, 24, 36, 16]	[54, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020009162895091464
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 16, 24, 11, 24, 16, 5, 15, 24, 5, 16, 11, 5, 36, 5, 36, 36, 16, 5, 7, 24, 24, 16, 36, 5, 11, 24, 11, 25, 16, 11, 30, 24, 36, 24, 5, 5, 24, 36, 16]	[54, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020009162895091464
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 16, 24, 11, 24, 18, 5, 15, 24, 5, 16, 11, 5, 36, 5, 36, 36, 16, 5, 7, 24, 24, 16, 36, 5, 11, 24, 11, 25, 16, 11, 30, 24, 36, 24, 5, 5, 18, 36, 16]	[54, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 6, 0, 3, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018019577849939985
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 16, 24, 11, 24, 18, 5, 15, 24, 5, 16, 11, 5, 36, 5, 36, 36, 16, 5, 7, 24, 24, 16, 36, 5, 11, 24, 11, 25, 16, 11, 30, 24, 36, 24, 5, 5, 18, 36, 16]	[54, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 6, 0, 3, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018019577849939985
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 16, 24, 11, 24, 18, 5, 15, 24, 5, 16, 11, 5, 36, 5, 36, 36, 16, 5, 7, 24, 24, 16, 36, 5, 11, 24, 11, 25, 16, 11, 30, 24, 36, 24, 5, 5, 18, 36, 16]	[54, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 6, 0, 3, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018019577849939985
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 16, 24, 11, 24, 18, 5, 15, 24, 5, 16, 11, 5, 36, 5, 36, 36, 16, 5, 7, 24, 24, 16, 36, 5, 11, 24, 11, 25, 16, 11, 30, 24, 36, 24, 5, 5, 18, 36, 16]	[54, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 6, 0, 3, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018019577849939985
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 16, 24, 11, 24, 18, 30, 15, 24, 30, 16, 11, 30, 36, 30, 36, 36, 16, 5, 7, 24, 24, 16, 36, 30, 11, 24, 11, 25, 16, 11, 30, 24, 36, 24, 30, 30, 18, 36, 16]	[54, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 6, 0, 3, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018815040029864
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 16, 24, 11, 24, 18, 30, 15, 24, 30, 16, 11, 30, 36, 30, 36, 36, 16, 5, 7, 24, 24, 16, 36, 30, 11, 24, 11, 25, 16, 11, 30, 24, 36, 24, 30, 30, 18, 36, 16]	[54, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 6, 0, 3, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018815040029864
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 16, 24, 11, 24, 18, 30, 15, 24, 30, 16, 11, 30, 36, 30, 36, 36, 16, 5, 7, 24, 24, 16, 36, 30, 11, 24, 11, 25, 16, 11, 30, 24, 36, 24, 30, 30, 18, 36, 16]	[54, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 6, 0, 3, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018815040029864
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 16, 24, 11, 24, 18, 30, 15, 24, 30, 16, 11, 30, 36, 30, 36, 36, 16, 5, 7, 24, 24, 16, 36, 30, 11, 24, 11, 25, 16, 11, 30, 24, 36, 24, 30, 30, 18, 36, 16]	[54, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 6, 0, 3, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018815040029864
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 16, 24, 11, 24, 18, 30, 15, 24, 30, 16, 11, 30, 36, 30, 36, 36, 16, 5, 7, 24, 24, 16, 36, 30, 11, 24, 11, 25, 16, 11, 30, 24, 36, 24, 30, 30, 18, 36, 16]	[54, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 6, 0, 3, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018815040029864
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 16, 24, 11, 24, 18, 30, 15, 24, 30, 16, 11, 30, 36, 30, 36, 36, 16, 5, 7, 24, 24, 16, 36, 30, 11, 24, 11, 25, 16, 11, 30, 24, 36, 24, 30, 30, 18, 36, 16]	[54, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 6, 0, 3, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018815040029864
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 16, 24, 11, 24, 18, 30, 15, 24, 30, 16, 11, 30, 36, 30, 36, 36, 16, 5, 7, 24, 24, 16, 36, 30, 11, 24, 11, 25, 16, 11, 30, 24, 36, 24, 30, 30, 18, 36, 16]	[54, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 6, 0, 3, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018815040029864
