no-dem7_r25_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 21, 23, 37, 24, 33, 32, 23, 9, 37, 9, 21, 37, 37, 24, 9, 33, 28, 37, 37, 32, 33, 32, 32, 27, 21, 21, 28, 23, 9, 24, 33, 9, 24, 21, 33, 37, 24, 28, 24]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 6, 0, 0, 1, 3, 0, 0, 0, 4, 5, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008997985984621
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 21, 23, 37, 24, 33, 32, 23, 9, 37, 9, 21, 37, 37, 24, 9, 33, 28, 37, 37, 32, 33, 32, 32, 33, 21, 21, 28, 23, 9, 24, 33, 9, 24, 21, 33, 37, 24, 28, 24]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 6, 0, 0, 0, 3, 0, 0, 0, 4, 6, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008997985984621
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 21, 23, 37, 24, 33, 32, 23, 9, 37, 9, 21, 37, 37, 24, 9, 33, 28, 37, 37, 32, 33, 32, 32, 27, 21, 21, 28, 23, 9, 24, 33, 9, 24, 21, 33, 37, 24, 28, 24]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 6, 0, 0, 1, 3, 0, 0, 0, 4, 5, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008997985984621
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 21, 23, 37, 24, 33, 32, 23, 9, 37, 9, 21, 37, 37, 24, 9, 33, 28, 37, 37, 32, 33, 32, 32, 27, 21, 21, 28, 23, 9, 24, 33, 9, 24, 21, 33, 37, 24, 28, 24]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 6, 0, 0, 1, 3, 0, 0, 0, 4, 5, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008997985984621
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 21, 23, 37, 24, 33, 32, 23, 9, 37, 9, 21, 37, 37, 24, 9, 33, 28, 37, 37, 32, 33, 32, 32, 27, 21, 28, 28, 23, 9, 24, 33, 9, 24, 28, 33, 37, 24, 28, 24]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 6, 0, 0, 1, 5, 0, 0, 0, 4, 5, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008997985984621
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 21, 23, 37, 24, 33, 32, 23, 9, 37, 9, 21, 37, 37, 24, 9, 33, 28, 37, 37, 32, 33, 32, 32, 33, 21, 21, 28, 23, 9, 24, 33, 9, 24, 21, 33, 37, 24, 28, 24]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 6, 0, 0, 0, 3, 0, 0, 0, 4, 6, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008997985984621
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 21, 23, 37, 24, 33, 32, 23, 9, 37, 9, 21, 37, 37, 24, 9, 33, 28, 37, 37, 32, 33, 32, 32, 27, 21, 21, 28, 23, 9, 24, 33, 9, 24, 21, 33, 37, 24, 28, 24]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 6, 0, 0, 1, 3, 0, 0, 0, 4, 5, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008997985984621
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 21, 23, 37, 24, 33, 32, 23, 5, 37, 5, 21, 37, 37, 24, 5, 33, 28, 37, 37, 32, 33, 32, 32, 33, 21, 21, 28, 23, 5, 24, 33, 5, 24, 21, 33, 37, 24, 28, 24]	[54, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 6, 0, 0, 0, 3, 0, 0, 0, 4, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008997985984621
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 21, 23, 37, 24, 33, 32, 23, 5, 37, 5, 21, 37, 37, 24, 5, 33, 28, 37, 37, 32, 33, 32, 32, 33, 21, 21, 28, 23, 5, 24, 33, 5, 24, 21, 33, 37, 24, 28, 24]	[54, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 6, 0, 0, 0, 3, 0, 0, 0, 4, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008997985984621
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 21, 23, 37, 24, 33, 32, 23, 9, 37, 9, 21, 37, 37, 24, 9, 33, 28, 37, 37, 32, 33, 32, 32, 27, 21, 21, 28, 23, 9, 24, 33, 9, 24, 21, 33, 37, 24, 28, 24]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 6, 0, 0, 1, 3, 0, 0, 0, 4, 5, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008997985984621
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 21, 23, 37, 24, 33, 32, 23, 9, 37, 9, 21, 37, 37, 24, 9, 33, 28, 37, 37, 32, 33, 32, 32, 27, 21, 21, 28, 23, 9, 24, 33, 9, 24, 21, 33, 37, 24, 28, 10]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 5, 0, 0, 1, 3, 0, 0, 0, 4, 5, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008997985984621
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 21, 23, 37, 24, 33, 32, 23, 9, 37, 9, 21, 37, 37, 24, 9, 33, 28, 37, 37, 32, 33, 32, 32, 27, 21, 21, 28, 23, 9, 24, 33, 9, 24, 21, 33, 37, 24, 28, 24]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 6, 0, 0, 1, 3, 0, 0, 0, 4, 5, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008997985984621
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 21, 23, 37, 24, 33, 32, 23, 9, 37, 9, 21, 37, 37, 24, 9, 33, 28, 37, 37, 32, 33, 32, 32, 27, 21, 21, 28, 23, 9, 24, 33, 9, 24, 21, 33, 37, 24, 28, 24]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 6, 0, 0, 1, 3, 0, 0, 0, 4, 5, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008997985984621
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 21, 23, 37, 24, 33, 32, 23, 9, 37, 9, 21, 37, 37, 24, 9, 33, 28, 37, 37, 32, 33, 32, 32, 33, 21, 28, 28, 23, 9, 24, 33, 9, 24, 28, 33, 37, 24, 28, 24]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 6, 0, 0, 0, 5, 0, 0, 0, 4, 6, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008997985984621
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 21, 23, 37, 24, 33, 32, 23, 9, 37, 9, 21, 37, 37, 24, 9, 33, 28, 37, 37, 32, 33, 32, 32, 27, 21, 21, 28, 23, 9, 24, 33, 9, 24, 21, 33, 37, 24, 28, 24]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 6, 0, 0, 1, 3, 0, 0, 0, 4, 5, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008997985984621
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 21, 23, 37, 24, 33, 32, 23, 9, 37, 9, 21, 37, 37, 23, 9, 33, 28, 37, 37, 32, 33, 32, 32, 27, 21, 28, 28, 23, 9, 23, 33, 9, 23, 28, 33, 37, 23, 28, 17]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 7, 1, 0, 0, 2, 5, 0, 0, 0, 4, 5, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008997985984621
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 21, 23, 37, 24, 33, 32, 23, 9, 37, 9, 21, 37, 37, 24, 9, 33, 28, 37, 37, 32, 33, 32, 32, 27, 21, 21, 28, 23, 9, 24, 33, 9, 24, 21, 33, 37, 24, 28, 24]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 6, 0, 0, 1, 3, 0, 0, 0, 4, 5, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008997985984621
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 21, 23, 37, 24, 33, 32, 23, 9, 37, 9, 21, 37, 37, 24, 9, 33, 28, 37, 37, 32, 33, 32, 32, 27, 21, 21, 28, 23, 9, 24, 33, 9, 24, 21, 33, 37, 24, 28, 24]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 6, 0, 0, 1, 3, 0, 0, 0, 4, 5, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008997985984621
