ga-dem2_r25_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 26, 1, 37, 10, 37, 10, 32, 19, 10, 19, 26, 19, 19, 1, 10, 1, 32, 19, 10, 16, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 10, 1, 1]	[54, 8, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 1, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 26, 1, 12, 10, 12, 10, 32, 19, 10, 19, 26, 19, 19, 1, 10, 1, 32, 19, 10, 16, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 10, 1, 1]	[54, 8, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 2, 0, 0, 1, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 26, 1, 12, 10, 12, 10, 32, 19, 10, 19, 26, 19, 19, 1, 10, 1, 32, 19, 10, 16, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 10, 1, 1]	[54, 8, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 2, 0, 0, 1, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 18, 1, 18, 10, 18, 10, 32, 19, 10, 19, 26, 19, 19, 1, 10, 1, 32, 19, 10, 18, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 10, 1, 1]	[54, 8, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 1, 2, 0, 4, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 34, 34, 26, 1, 18, 6, 18, 26, 34, 19, 6, 19, 26, 19, 19, 1, 10, 1, 32, 19, 6, 26, 1, 38, 34, 15, 19, 19, 32, 1, 1, 19, 6, 32, 26, 26, 26, 1, 1]	[54, 8, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 26, 1, 37, 10, 37, 10, 32, 19, 10, 19, 26, 19, 19, 1, 10, 1, 32, 19, 10, 16, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 10, 1, 1]	[54, 8, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 1, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 26, 1, 37, 10, 37, 10, 32, 19, 10, 19, 26, 19, 19, 1, 10, 1, 32, 19, 10, 16, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 10, 1, 1]	[54, 8, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 1, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 26, 1, 37, 10, 37, 10, 32, 19, 10, 19, 26, 19, 19, 1, 10, 1, 32, 19, 10, 16, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 10, 1, 1]	[54, 8, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 1, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 18, 1, 18, 10, 18, 10, 32, 19, 10, 19, 26, 19, 19, 1, 10, 1, 32, 19, 10, 18, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 10, 1, 1]	[54, 8, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 1, 2, 0, 4, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 26, 1, 12, 10, 12, 10, 32, 19, 10, 19, 26, 19, 19, 1, 10, 1, 32, 19, 10, 16, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 10, 1, 1]	[54, 8, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 2, 0, 0, 1, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 26, 1, 37, 10, 37, 10, 32, 19, 10, 19, 26, 19, 19, 1, 10, 1, 32, 19, 10, 16, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 10, 1, 1]	[54, 8, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 1, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 18, 1, 18, 10, 18, 10, 32, 19, 10, 19, 26, 19, 19, 1, 10, 1, 32, 19, 17, 18, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 10, 1, 1]	[54, 8, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 2, 1, 4, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 26, 1, 37, 10, 37, 10, 32, 19, 10, 19, 26, 19, 19, 1, 10, 1, 32, 19, 10, 16, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 10, 1, 1]	[54, 8, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 1, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 17, 17, 18, 1, 18, 10, 18, 10, 17, 19, 10, 19, 26, 19, 19, 1, 10, 1, 17, 19, 17, 18, 1, 38, 17, 15, 19, 19, 17, 1, 1, 19, 6, 17, 16, 16, 10, 1, 1]	[54, 8, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 2, 8, 4, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 26, 1, 37, 6, 37, 16, 32, 19, 6, 19, 26, 19, 19, 1, 10, 1, 32, 19, 16, 16, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 16, 1, 1]	[54, 8, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 18, 1, 18, 10, 18, 10, 32, 19, 10, 19, 26, 19, 19, 1, 10, 1, 32, 19, 10, 18, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 10, 1, 1]	[54, 8, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 1, 2, 0, 4, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 26, 1, 37, 10, 37, 10, 32, 19, 10, 19, 26, 19, 19, 1, 10, 1, 32, 19, 17, 16, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 10, 1, 1]	[54, 8, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 3, 1, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 18, 1, 18, 10, 18, 10, 32, 19, 10, 19, 26, 19, 19, 1, 10, 1, 32, 19, 10, 18, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 26, 26, 10, 1, 1]	[54, 8, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 26, 1, 37, 6, 37, 16, 32, 19, 6, 19, 26, 19, 19, 1, 10, 1, 32, 19, 6, 16, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 16, 1, 1]	[54, 8, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 26, 1, 37, 10, 37, 10, 32, 19, 10, 19, 26, 19, 19, 1, 10, 1, 32, 19, 10, 16, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 10, 1, 1]	[54, 8, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 1, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 26, 1, 37, 10, 37, 10, 32, 19, 10, 19, 26, 19, 19, 1, 10, 1, 32, 19, 17, 16, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 10, 1, 1]	[54, 8, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 3, 1, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 26, 1, 22, 10, 37, 10, 32, 19, 10, 19, 26, 19, 19, 1, 10, 1, 32, 19, 10, 16, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 10, 1, 1]	[54, 8, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 1, 3, 0, 0, 8, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 18, 1, 18, 10, 18, 10, 32, 19, 10, 19, 26, 19, 19, 1, 10, 1, 32, 19, 17, 18, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 10, 1, 1]	[54, 8, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 2, 1, 4, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 26, 1, 37, 6, 37, 16, 32, 19, 6, 19, 26, 19, 19, 1, 10, 1, 32, 19, 17, 16, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 16, 1, 1]	[54, 8, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 1, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 26, 1, 37, 6, 37, 16, 32, 19, 6, 19, 26, 19, 19, 1, 10, 1, 32, 19, 6, 16, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 16, 1, 1]	[54, 8, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 26, 1, 37, 6, 37, 16, 32, 19, 6, 19, 26, 19, 19, 1, 10, 1, 32, 19, 16, 16, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 16, 1, 1]	[54, 8, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 18, 1, 18, 10, 18, 10, 32, 19, 10, 19, 26, 19, 19, 1, 10, 1, 32, 19, 17, 18, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 10, 1, 1]	[54, 8, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 2, 1, 4, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 32, 32, 18, 1, 18, 10, 18, 10, 32, 19, 10, 19, 26, 19, 19, 1, 10, 1, 32, 19, 17, 18, 1, 38, 32, 15, 19, 19, 32, 1, 1, 19, 6, 32, 16, 16, 10, 1, 1]	[54, 8, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 2, 1, 4, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018009691662804904
