ga-dem9_r50_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 28, 28, 20, 28, 20, 28, 28, 31, 31, 20, 21, 35, 21, 28, 20, 21, 16, 31, 21, 20, 4, 20, 20, 16, 21, 21, 28, 35, 14, 28, 20, 20, 16, 21, 16, 16, 21, 31, 14]	[54, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020017756221612257
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 33, 33, 20, 38, 38, 33, 33, 31, 31, 38, 21, 35, 21, 33, 38, 21, 16, 31, 21, 38, 30, 38, 20, 16, 21, 21, 38, 35, 14, 33, 38, 38, 16, 21, 16, 16, 21, 31, 14]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 6, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002000638764857823
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 33, 33, 20, 38, 38, 33, 33, 31, 31, 38, 21, 35, 21, 33, 38, 21, 16, 31, 21, 38, 30, 38, 20, 16, 21, 21, 38, 35, 14, 33, 38, 38, 16, 21, 16, 16, 21, 31, 14]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 6, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002000638764857823
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 23, 23, 23, 38, 38, 23, 23, 31, 31, 38, 21, 35, 21, 23, 38, 21, 16, 31, 21, 38, 4, 38, 20, 16, 21, 21, 38, 35, 14, 23, 38, 38, 16, 21, 16, 16, 21, 31, 14]	[54, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 1, 8, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002000638764857823
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 33, 33, 20, 38, 38, 33, 33, 31, 31, 38, 21, 35, 21, 33, 38, 21, 16, 31, 21, 38, 30, 38, 20, 16, 21, 21, 38, 35, 14, 33, 38, 38, 16, 21, 16, 16, 21, 31, 14]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 6, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002000638764857823
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 33, 33, 20, 38, 38, 33, 33, 31, 31, 38, 21, 35, 21, 33, 38, 21, 16, 31, 21, 38, 30, 38, 20, 16, 21, 21, 38, 35, 14, 33, 38, 38, 16, 21, 16, 16, 21, 31, 14]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 6, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002000638764857823
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 33, 33, 20, 38, 38, 33, 33, 31, 31, 38, 21, 35, 21, 33, 38, 21, 16, 31, 21, 38, 30, 38, 20, 16, 21, 21, 38, 35, 14, 33, 38, 38, 16, 21, 16, 16, 21, 31, 14]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 6, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002000638764857823
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 33, 33, 20, 38, 38, 33, 33, 31, 31, 38, 21, 35, 21, 33, 38, 21, 16, 31, 21, 38, 30, 38, 20, 16, 21, 21, 38, 35, 14, 33, 38, 38, 16, 21, 16, 16, 21, 31, 14]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 6, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002000638764857823
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 33, 33, 20, 38, 38, 33, 33, 31, 31, 38, 21, 35, 21, 33, 38, 21, 16, 31, 21, 38, 30, 38, 20, 16, 21, 21, 38, 35, 14, 33, 38, 38, 16, 21, 16, 16, 21, 31, 14]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 6, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002000638764857823
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 33, 33, 20, 38, 38, 33, 33, 31, 31, 38, 21, 35, 21, 33, 38, 21, 16, 31, 21, 38, 30, 38, 20, 16, 21, 21, 38, 35, 14, 33, 38, 38, 16, 21, 16, 16, 21, 31, 14]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 6, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002000638764857823
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 33, 33, 20, 38, 38, 33, 33, 31, 31, 38, 21, 35, 21, 33, 38, 21, 16, 31, 21, 38, 30, 38, 20, 16, 21, 21, 38, 35, 14, 33, 38, 38, 16, 21, 16, 16, 21, 31, 14]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 6, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002000638764857823
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 33, 33, 20, 38, 38, 33, 33, 31, 31, 38, 21, 35, 21, 33, 38, 21, 16, 31, 21, 38, 30, 38, 20, 16, 21, 21, 38, 35, 14, 33, 38, 38, 16, 21, 16, 16, 21, 31, 14]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 6, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002000638764857823
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 23, 23, 23, 38, 38, 23, 23, 31, 31, 38, 21, 35, 21, 23, 38, 21, 16, 31, 21, 38, 4, 38, 20, 16, 21, 21, 38, 35, 14, 23, 38, 38, 16, 21, 16, 16, 21, 31, 14]	[54, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 1, 8, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002000638764857823
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 33, 33, 20, 38, 38, 33, 33, 31, 31, 38, 21, 35, 21, 33, 38, 21, 16, 31, 21, 38, 30, 38, 20, 16, 21, 21, 38, 35, 14, 33, 38, 38, 16, 21, 16, 16, 21, 31, 14]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 6, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002000638764857823
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 33, 33, 20, 38, 38, 33, 33, 31, 31, 38, 21, 35, 21, 33, 38, 21, 16, 31, 21, 38, 30, 38, 20, 16, 21, 21, 38, 35, 14, 33, 38, 38, 16, 21, 16, 16, 21, 31, 14]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 6, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002000638764857823
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 23, 23, 23, 38, 38, 23, 23, 31, 31, 38, 37, 35, 37, 23, 38, 23, 16, 31, 37, 38, 30, 38, 20, 16, 37, 20, 38, 35, 14, 23, 38, 38, 16, 37, 16, 16, 37, 31, 14]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 2, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002000638764857823
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 23, 23, 23, 38, 38, 23, 23, 31, 31, 38, 21, 35, 21, 23, 38, 21, 16, 31, 21, 38, 4, 38, 20, 16, 21, 21, 38, 35, 14, 23, 38, 38, 16, 21, 16, 16, 21, 31, 14]	[54, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 1, 8, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002000638764857823
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 33, 33, 20, 38, 38, 33, 33, 31, 31, 38, 21, 35, 21, 33, 38, 21, 16, 31, 21, 38, 30, 38, 20, 16, 21, 21, 38, 35, 14, 33, 38, 38, 16, 21, 16, 16, 21, 31, 14]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 6, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002000638764857823
