ga-dem10_r50_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 22, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 22, 2, 40, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 24, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 24, 2, 40, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 24, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 24, 2, 40, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 22, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 22, 2, 40, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 24, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 24, 2, 40, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 24, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 24, 2, 40, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 22, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 22, 2, 40, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 24, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 24, 2, 40, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 24, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 24, 2, 40, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 22, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 22, 2, 40, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 24, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 24, 2, 40, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 22, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 22, 2, 40, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 22, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 22, 2, 5, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 22, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 22, 2, 40, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 22, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 22, 2, 40, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 22, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 22, 2, 40, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 22, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 22, 2, 40, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 22, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 22, 2, 5, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 22, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 22, 2, 5, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 22, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 22, 2, 40, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 22, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 22, 2, 40, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 22, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 22, 2, 40, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 22, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 22, 2, 40, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 24, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 24, 2, 40, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 22, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 22, 2, 40, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 22, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 22, 2, 5, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 22, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 22, 2, 5, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 19, 9, 19, 16, 2, 34, 9, 24, 34, 32, 32, 24, 16, 17, 35, 15, 35, 35, 19, 22, 16, 19, 2, 22, 24, 2, 5, 16, 32, 5, 32, 40, 5, 16, 17, 40, 17, 32, 9]	[54, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012019365723787757
