no-dem9_r50_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 10, 10, 21, 31, 10, 7, 10, 21, 7, 31, 28, 7, 32, 7, 34, 21, 31, 21, 7, 32, 10, 31, 31, 7, 7, 7, 18, 4, 7, 7, 7, 7, 31, 18, 18, 28, 28, 31, 7]	[54, 0, 0, 0, 1, 0, 0, 13, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0028015502555058342
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 10, 10, 21, 31, 10, 7, 10, 21, 7, 31, 28, 7, 32, 7, 34, 21, 31, 21, 7, 32, 10, 31, 31, 7, 7, 7, 18, 4, 7, 7, 7, 7, 31, 18, 18, 28, 28, 31, 7]	[54, 0, 0, 0, 1, 0, 0, 13, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0028015502555058342
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 10, 10, 21, 31, 10, 7, 10, 21, 7, 31, 28, 7, 32, 7, 34, 21, 31, 32, 7, 32, 10, 31, 31, 32, 32, 7, 18, 4, 7, 7, 32, 32, 31, 18, 18, 4, 28, 31, 7]	[54, 0, 0, 0, 2, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002001550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 10, 10, 21, 31, 10, 7, 10, 21, 7, 31, 28, 7, 32, 7, 34, 21, 31, 32, 7, 32, 10, 31, 31, 32, 32, 7, 18, 4, 7, 7, 32, 32, 31, 18, 18, 4, 28, 31, 7]	[54, 0, 0, 0, 2, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002001550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 10, 10, 21, 31, 10, 7, 10, 21, 7, 31, 28, 7, 32, 7, 34, 21, 31, 32, 7, 32, 10, 31, 31, 32, 32, 7, 18, 4, 7, 7, 32, 32, 31, 18, 18, 4, 28, 31, 7]	[54, 0, 0, 0, 2, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002001550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 10, 10, 21, 31, 10, 7, 10, 21, 7, 31, 28, 7, 32, 7, 34, 21, 31, 32, 7, 32, 10, 31, 31, 32, 32, 7, 21, 4, 7, 7, 32, 32, 31, 18, 18, 4, 28, 31, 7]	[54, 0, 0, 0, 2, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002001550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 10, 10, 21, 31, 10, 7, 10, 21, 7, 31, 28, 7, 32, 7, 34, 21, 31, 32, 7, 32, 10, 31, 31, 32, 32, 7, 18, 4, 7, 7, 32, 32, 31, 18, 18, 4, 28, 31, 7]	[54, 0, 0, 0, 2, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002001550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 10, 10, 21, 31, 10, 7, 10, 21, 7, 31, 28, 7, 32, 7, 34, 21, 31, 32, 7, 32, 10, 31, 31, 32, 32, 7, 18, 4, 7, 7, 32, 32, 31, 18, 18, 4, 28, 31, 7]	[54, 0, 0, 0, 2, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002001550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 10, 10, 8, 31, 10, 7, 10, 8, 7, 31, 28, 7, 32, 7, 34, 8, 31, 32, 7, 32, 10, 31, 31, 32, 32, 7, 18, 4, 7, 7, 32, 32, 31, 18, 18, 4, 28, 31, 7]	[54, 0, 0, 0, 2, 0, 0, 9, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002001550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 10, 10, 8, 31, 10, 7, 10, 8, 7, 31, 28, 7, 32, 7, 34, 8, 31, 32, 7, 32, 10, 31, 31, 32, 32, 7, 18, 4, 7, 7, 32, 32, 31, 18, 18, 4, 28, 31, 7]	[54, 0, 0, 0, 2, 0, 0, 9, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002001550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 10, 10, 21, 31, 10, 7, 10, 21, 7, 31, 28, 7, 32, 7, 34, 21, 31, 32, 7, 32, 10, 31, 31, 32, 32, 7, 18, 4, 7, 7, 32, 32, 31, 18, 18, 4, 28, 31, 7]	[54, 0, 0, 0, 2, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002001550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 10, 10, 21, 31, 10, 7, 10, 21, 7, 31, 28, 7, 32, 7, 34, 21, 31, 32, 7, 32, 10, 31, 31, 32, 32, 7, 18, 4, 7, 7, 32, 32, 31, 18, 18, 4, 28, 31, 7]	[54, 0, 0, 0, 2, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002001550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 10, 10, 21, 31, 10, 7, 10, 21, 7, 31, 28, 7, 32, 7, 34, 21, 31, 32, 7, 32, 10, 31, 31, 32, 32, 7, 18, 4, 7, 7, 32, 32, 31, 18, 18, 4, 28, 31, 7]	[54, 0, 0, 0, 2, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002001550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 10, 10, 21, 31, 10, 7, 10, 21, 7, 31, 28, 7, 32, 7, 34, 21, 31, 32, 7, 32, 10, 31, 31, 32, 32, 7, 18, 4, 7, 7, 32, 32, 31, 18, 18, 4, 28, 31, 7]	[54, 0, 0, 0, 2, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002001550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 10, 10, 8, 31, 10, 7, 10, 8, 7, 31, 28, 7, 32, 7, 34, 8, 31, 32, 7, 32, 10, 31, 31, 32, 32, 7, 18, 4, 7, 7, 32, 32, 31, 18, 18, 4, 28, 31, 7]	[54, 0, 0, 0, 2, 0, 0, 9, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002001550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 10, 10, 21, 31, 10, 7, 10, 21, 7, 31, 28, 7, 32, 7, 34, 21, 31, 32, 7, 32, 10, 31, 31, 32, 32, 7, 18, 4, 7, 7, 32, 32, 31, 18, 18, 4, 28, 31, 7]	[54, 0, 0, 0, 2, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002001550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 10, 10, 8, 31, 10, 7, 10, 8, 7, 31, 28, 7, 32, 7, 34, 8, 31, 32, 7, 32, 10, 31, 31, 32, 32, 7, 18, 4, 7, 7, 32, 32, 31, 18, 18, 4, 28, 31, 7]	[54, 0, 0, 0, 2, 0, 0, 9, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002001550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 10, 10, 21, 31, 10, 7, 10, 21, 7, 31, 28, 7, 32, 7, 34, 21, 31, 32, 7, 32, 10, 31, 31, 32, 32, 7, 18, 4, 7, 7, 32, 32, 31, 18, 18, 4, 28, 31, 7]	[54, 0, 0, 0, 2, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.002001550255505834
