no-dem6_r25_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 37, 17, 23, 23, 34, 25, 39, 37, 23, 37, 18, 26, 18, 23, 39, 25, 26, 18, 23, 25, 37, 17, 25, 26, 23, 37, 18, 23, 12, 39, 25, 25, 26, 32, 17, 18, 26, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 8, 0, 8, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 37, 17, 23, 23, 34, 25, 39, 37, 23, 37, 18, 26, 18, 23, 39, 25, 26, 18, 23, 25, 37, 17, 25, 26, 23, 37, 18, 23, 12, 39, 25, 25, 26, 32, 17, 18, 26, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 8, 0, 8, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 37, 17, 23, 23, 34, 25, 39, 37, 23, 37, 18, 26, 18, 23, 39, 25, 26, 18, 23, 25, 37, 17, 25, 26, 23, 37, 18, 23, 12, 39, 25, 25, 26, 32, 17, 18, 26, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 8, 0, 8, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 37, 17, 23, 23, 34, 25, 39, 37, 23, 37, 18, 26, 18, 23, 39, 25, 26, 18, 23, 25, 37, 17, 25, 26, 23, 37, 18, 23, 12, 39, 25, 25, 26, 32, 17, 18, 26, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 8, 0, 8, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 37, 17, 23, 23, 34, 25, 39, 37, 23, 37, 13, 26, 18, 23, 39, 25, 26, 18, 23, 25, 37, 17, 25, 26, 23, 37, 18, 23, 12, 39, 25, 25, 26, 32, 17, 18, 26, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 4, 0, 0, 0, 0, 8, 0, 8, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 37, 17, 23, 23, 34, 25, 39, 37, 23, 37, 18, 26, 18, 23, 39, 25, 26, 18, 23, 25, 37, 17, 25, 26, 23, 37, 18, 23, 12, 39, 25, 25, 26, 32, 17, 18, 26, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 8, 0, 8, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 33, 17, 23, 23, 34, 25, 39, 33, 23, 33, 18, 26, 18, 23, 39, 25, 26, 18, 23, 25, 33, 17, 25, 26, 23, 33, 18, 23, 12, 39, 25, 25, 26, 32, 17, 18, 26, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 8, 0, 8, 5, 0, 0, 0, 0, 0, 1, 5, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 37, 17, 23, 23, 34, 25, 13, 37, 23, 37, 13, 26, 18, 23, 39, 25, 26, 18, 23, 25, 37, 17, 25, 26, 23, 37, 18, 23, 12, 13, 25, 25, 26, 32, 17, 18, 26, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 4, 0, 0, 0, 0, 8, 0, 8, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 37, 17, 23, 23, 34, 25, 39, 37, 23, 37, 18, 26, 18, 23, 39, 25, 26, 18, 23, 25, 37, 17, 25, 26, 23, 37, 18, 23, 12, 39, 25, 25, 26, 32, 17, 18, 26, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 8, 0, 8, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 33, 17, 23, 23, 17, 25, 39, 33, 23, 33, 18, 32, 18, 23, 39, 25, 12, 18, 23, 25, 33, 17, 25, 12, 23, 33, 18, 23, 12, 39, 25, 25, 12, 32, 17, 18, 12, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 37, 17, 23, 23, 34, 25, 39, 37, 23, 37, 18, 26, 18, 23, 39, 25, 26, 18, 23, 25, 37, 17, 25, 26, 23, 37, 18, 23, 12, 39, 25, 25, 26, 32, 17, 18, 26, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 8, 0, 8, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 33, 17, 23, 23, 34, 25, 39, 33, 23, 33, 18, 26, 18, 23, 39, 25, 26, 18, 23, 25, 33, 17, 25, 26, 23, 33, 18, 23, 12, 39, 25, 25, 26, 32, 17, 18, 26, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 8, 0, 8, 5, 0, 0, 0, 0, 0, 1, 5, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 33, 17, 23, 23, 34, 25, 39, 33, 23, 33, 18, 26, 18, 23, 39, 25, 26, 18, 23, 25, 33, 17, 25, 26, 23, 33, 18, 23, 12, 39, 25, 25, 26, 32, 17, 18, 26, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 8, 0, 8, 5, 0, 0, 0, 0, 0, 1, 5, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 33, 17, 23, 23, 34, 25, 39, 33, 23, 33, 18, 26, 18, 23, 39, 25, 26, 18, 23, 25, 33, 17, 25, 26, 23, 33, 18, 23, 12, 39, 25, 25, 26, 14, 17, 18, 26, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 5, 0, 0, 0, 0, 8, 0, 8, 5, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 37, 17, 23, 23, 34, 25, 39, 37, 23, 37, 18, 26, 18, 23, 39, 25, 26, 18, 23, 25, 37, 17, 25, 26, 23, 37, 18, 23, 12, 39, 25, 25, 26, 32, 17, 18, 26, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 8, 0, 8, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 33, 17, 23, 23, 17, 25, 39, 33, 23, 33, 18, 32, 18, 23, 39, 25, 26, 18, 23, 25, 33, 17, 25, 26, 23, 33, 18, 23, 12, 39, 25, 25, 26, 32, 17, 18, 26, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 8, 0, 8, 4, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 33, 17, 23, 23, 17, 25, 39, 33, 23, 33, 18, 26, 18, 23, 39, 25, 26, 18, 23, 25, 33, 17, 25, 26, 23, 33, 18, 23, 12, 39, 25, 25, 26, 32, 17, 18, 26, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 8, 0, 8, 5, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 37, 17, 23, 23, 34, 25, 39, 37, 23, 37, 18, 32, 18, 23, 39, 25, 12, 18, 23, 25, 37, 17, 25, 12, 23, 37, 18, 23, 12, 39, 25, 25, 12, 32, 17, 18, 12, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 37, 17, 23, 23, 17, 25, 39, 37, 23, 37, 18, 26, 18, 23, 39, 25, 26, 18, 23, 25, 37, 17, 25, 26, 23, 37, 18, 23, 12, 39, 25, 25, 26, 32, 17, 18, 26, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 8, 0, 8, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 33, 17, 23, 23, 17, 25, 39, 33, 23, 33, 18, 32, 18, 23, 39, 25, 26, 18, 23, 25, 33, 17, 25, 26, 23, 33, 18, 23, 12, 39, 25, 25, 26, 32, 17, 18, 26, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 8, 0, 8, 4, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 37, 17, 23, 23, 34, 25, 39, 37, 23, 37, 37, 26, 18, 23, 39, 25, 26, 18, 23, 25, 37, 17, 25, 26, 23, 37, 18, 23, 12, 39, 25, 25, 26, 32, 17, 18, 26, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 8, 0, 8, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 37, 17, 23, 23, 34, 25, 39, 37, 23, 37, 18, 32, 18, 32, 39, 25, 12, 18, 32, 25, 37, 17, 25, 12, 32, 37, 18, 32, 12, 39, 25, 25, 12, 32, 17, 18, 12, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 37, 17, 23, 23, 34, 25, 39, 37, 23, 37, 18, 32, 18, 23, 39, 25, 26, 18, 23, 25, 37, 17, 25, 26, 23, 37, 18, 23, 12, 39, 25, 25, 26, 32, 17, 18, 26, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 8, 0, 8, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 37, 17, 23, 23, 34, 25, 27, 37, 23, 37, 27, 26, 18, 23, 27, 25, 26, 27, 23, 25, 37, 17, 25, 26, 23, 37, 27, 23, 12, 27, 25, 25, 26, 32, 17, 18, 26, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 8, 0, 8, 5, 6, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 37, 17, 23, 23, 34, 25, 39, 37, 23, 37, 18, 32, 18, 32, 39, 25, 12, 18, 32, 25, 37, 17, 25, 12, 32, 37, 18, 32, 12, 39, 25, 25, 12, 32, 17, 18, 12, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 33, 17, 23, 23, 34, 25, 39, 33, 23, 33, 18, 32, 18, 23, 39, 25, 12, 18, 23, 25, 33, 17, 25, 12, 23, 33, 18, 23, 12, 39, 25, 25, 12, 32, 17, 18, 12, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 2, 5, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 33, 17, 23, 23, 34, 25, 39, 33, 23, 33, 18, 12, 18, 23, 39, 25, 12, 18, 23, 25, 33, 17, 25, 12, 23, 33, 18, 23, 12, 39, 25, 25, 12, 32, 17, 18, 12, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 1, 5, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 37, 17, 23, 23, 34, 25, 39, 37, 23, 37, 18, 32, 18, 23, 39, 25, 26, 18, 23, 25, 37, 17, 25, 26, 23, 37, 18, 23, 12, 39, 25, 25, 26, 32, 17, 18, 26, 25, 23]	[54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 8, 0, 8, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001800845181243491
