no-dem4_r25_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 31, 30, 19, 30, 19, 31, 19, 33, 31, 33, 38, 36, 19, 14, 36, 19, 38, 19, 19, 34, 31, 36, 7, 33, 36, 24, 24, 38, 14, 30, 6, 31, 14, 30, 30, 7, 33, 14, 24]	[54, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 5, 0, 5, 1, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016006596281867127
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 31, 30, 19, 30, 19, 31, 19, 33, 31, 33, 38, 36, 19, 14, 36, 19, 38, 19, 19, 34, 31, 36, 7, 33, 36, 34, 34, 38, 14, 30, 6, 34, 14, 30, 30, 7, 33, 14, 34]	[54, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 5, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016006596281867127
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 31, 30, 19, 30, 19, 31, 19, 33, 31, 33, 38, 36, 19, 14, 36, 19, 38, 11, 19, 14, 31, 36, 7, 33, 36, 11, 11, 38, 14, 30, 6, 11, 14, 30, 30, 7, 33, 14, 11]	[54, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006596281867126
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 31, 30, 19, 30, 19, 31, 19, 33, 31, 33, 38, 36, 19, 14, 36, 19, 38, 11, 19, 14, 31, 36, 7, 33, 36, 11, 11, 38, 14, 30, 6, 11, 14, 30, 30, 7, 33, 14, 11]	[54, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006596281867126
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 31, 30, 19, 30, 19, 31, 19, 33, 31, 33, 38, 36, 19, 14, 36, 19, 38, 11, 19, 14, 31, 36, 7, 33, 36, 11, 11, 38, 14, 30, 6, 11, 14, 30, 30, 7, 33, 14, 11]	[54, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006596281867126
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 31, 30, 19, 30, 19, 31, 19, 33, 31, 33, 38, 36, 19, 14, 36, 19, 38, 11, 19, 14, 31, 36, 7, 33, 36, 11, 11, 38, 14, 30, 6, 11, 14, 30, 30, 7, 33, 14, 11]	[54, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006596281867126
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 31, 30, 19, 30, 19, 31, 19, 33, 31, 33, 38, 36, 19, 14, 36, 19, 38, 11, 19, 14, 31, 36, 7, 33, 36, 11, 11, 38, 14, 30, 6, 11, 14, 30, 30, 7, 33, 14, 11]	[54, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006596281867126
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 31, 30, 19, 30, 19, 31, 19, 33, 31, 33, 38, 36, 19, 14, 36, 19, 38, 11, 19, 14, 31, 36, 7, 33, 36, 11, 11, 38, 14, 30, 6, 11, 14, 30, 30, 7, 33, 14, 11]	[54, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006596281867126
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 31, 30, 19, 30, 19, 31, 19, 33, 31, 33, 38, 36, 19, 14, 36, 19, 38, 11, 19, 34, 31, 36, 7, 33, 36, 11, 11, 38, 14, 30, 6, 11, 14, 30, 30, 7, 33, 14, 11]	[54, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 1, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006596281867126
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 31, 30, 19, 30, 19, 31, 19, 33, 31, 33, 38, 36, 19, 14, 36, 19, 38, 11, 19, 14, 31, 36, 7, 33, 36, 11, 11, 38, 14, 30, 6, 11, 14, 30, 30, 7, 33, 14, 11]	[54, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006596281867126
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 31, 30, 19, 30, 19, 31, 19, 33, 31, 33, 38, 36, 19, 14, 36, 19, 38, 11, 19, 14, 31, 36, 7, 33, 36, 11, 11, 38, 14, 30, 6, 11, 14, 30, 30, 7, 33, 14, 11]	[54, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006596281867126
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 31, 30, 19, 30, 19, 31, 19, 33, 31, 33, 38, 36, 19, 14, 36, 19, 38, 11, 19, 14, 31, 36, 7, 33, 36, 11, 11, 38, 14, 30, 6, 11, 14, 30, 30, 7, 33, 14, 11]	[54, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006596281867126
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 31, 30, 19, 30, 19, 31, 19, 33, 31, 33, 38, 36, 19, 14, 36, 19, 38, 11, 19, 14, 31, 36, 7, 33, 36, 11, 11, 38, 14, 30, 6, 11, 14, 30, 30, 7, 33, 14, 11]	[54, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006596281867126
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 31, 30, 19, 30, 19, 31, 19, 33, 31, 33, 38, 36, 19, 14, 36, 19, 38, 11, 19, 14, 31, 36, 7, 33, 36, 11, 11, 38, 14, 30, 6, 11, 14, 30, 30, 7, 33, 14, 11]	[54, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006596281867126
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 31, 30, 19, 30, 19, 31, 19, 33, 31, 33, 38, 36, 19, 14, 36, 19, 38, 11, 19, 14, 31, 36, 7, 33, 36, 11, 11, 38, 14, 30, 6, 11, 14, 30, 30, 7, 33, 14, 11]	[54, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006596281867126
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 31, 30, 19, 30, 19, 31, 19, 33, 31, 33, 38, 36, 19, 14, 36, 19, 38, 11, 19, 14, 31, 36, 7, 33, 36, 11, 11, 38, 14, 30, 6, 11, 14, 30, 30, 7, 33, 14, 11]	[54, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006596281867126
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 31, 30, 19, 30, 19, 31, 19, 33, 31, 33, 38, 36, 19, 14, 36, 19, 38, 11, 19, 14, 31, 36, 7, 33, 36, 11, 11, 38, 14, 30, 6, 11, 14, 30, 30, 7, 33, 14, 11]	[54, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006596281867126
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 31, 30, 19, 30, 19, 31, 19, 33, 31, 33, 38, 36, 19, 14, 36, 19, 38, 11, 19, 14, 31, 36, 7, 33, 36, 11, 11, 38, 14, 30, 6, 11, 14, 30, 30, 7, 33, 14, 11]	[54, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014006596281867126
