no-dem1_r25_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 3, 34, 14, 26, 3, 16, 14, 38, 17, 10, 34, 38, 38, 9, 10, 10, 15, 14, 26, 15, 17, 34, 21, 10, 9, 14, 16, 3, 17, 17, 21, 38, 3, 34, 10, 10, 17, 21, 17]	[54, 0, 0, 4, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 4, 2, 2, 6, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008968175860488
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 3, 34, 14, 26, 3, 16, 14, 38, 17, 10, 34, 38, 38, 9, 10, 10, 15, 14, 26, 15, 17, 34, 21, 10, 9, 14, 16, 3, 17, 17, 21, 38, 3, 34, 10, 10, 17, 21, 17]	[54, 0, 0, 4, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 4, 2, 2, 6, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008968175860488
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 3, 34, 14, 26, 3, 16, 14, 38, 17, 10, 34, 38, 38, 14, 10, 10, 15, 14, 26, 15, 17, 34, 21, 10, 9, 14, 16, 3, 17, 17, 21, 38, 3, 34, 10, 10, 17, 21, 17]	[54, 0, 0, 4, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 5, 2, 2, 6, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008968175860488
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 3, 34, 14, 26, 3, 16, 14, 38, 17, 10, 34, 38, 38, 9, 10, 10, 15, 14, 26, 15, 17, 34, 21, 10, 9, 14, 16, 3, 17, 17, 21, 38, 3, 34, 10, 10, 17, 21, 17]	[54, 0, 0, 4, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 4, 2, 2, 6, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008968175860488
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 3, 34, 14, 26, 3, 16, 14, 38, 17, 10, 34, 38, 38, 9, 10, 10, 15, 14, 26, 15, 17, 34, 21, 10, 9, 14, 16, 3, 17, 17, 21, 38, 3, 34, 10, 10, 17, 21, 17]	[54, 0, 0, 4, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 4, 2, 2, 6, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008968175860488
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 3, 34, 14, 26, 3, 26, 14, 38, 17, 10, 34, 38, 38, 9, 10, 10, 15, 14, 26, 15, 17, 34, 21, 10, 9, 14, 26, 3, 17, 17, 21, 38, 3, 34, 10, 10, 17, 21, 17]	[54, 0, 0, 4, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 4, 2, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008968175860488
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 3, 34, 14, 26, 3, 16, 14, 38, 17, 10, 34, 38, 38, 9, 10, 10, 15, 14, 26, 15, 17, 34, 21, 10, 9, 14, 16, 3, 17, 17, 21, 38, 3, 34, 10, 10, 17, 21, 17]	[54, 0, 0, 4, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 4, 2, 2, 6, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008968175860488
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 3, 34, 14, 26, 3, 26, 14, 38, 17, 10, 34, 38, 38, 14, 10, 10, 15, 14, 26, 15, 1, 34, 21, 10, 9, 14, 26, 3, 17, 17, 21, 38, 3, 34, 10, 10, 17, 21, 17]	[54, 1, 0, 4, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008968175860488
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 3, 34, 14, 26, 3, 16, 14, 38, 17, 10, 34, 38, 38, 9, 10, 10, 15, 14, 26, 15, 17, 34, 21, 10, 9, 14, 16, 3, 17, 17, 21, 38, 3, 34, 10, 10, 17, 21, 17]	[54, 0, 0, 4, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 4, 2, 2, 6, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008968175860488
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 3, 34, 14, 26, 3, 16, 14, 38, 17, 10, 34, 38, 38, 9, 10, 10, 15, 14, 26, 15, 17, 34, 21, 10, 9, 14, 16, 3, 17, 17, 21, 38, 3, 34, 10, 10, 17, 21, 17]	[54, 0, 0, 4, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 4, 2, 2, 6, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008968175860488
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 3, 34, 14, 26, 3, 26, 14, 38, 17, 10, 34, 38, 38, 9, 10, 10, 15, 14, 26, 15, 17, 34, 21, 10, 9, 14, 12, 3, 17, 17, 21, 38, 3, 34, 10, 10, 17, 21, 17]	[54, 0, 0, 4, 0, 0, 0, 0, 0, 2, 6, 0, 1, 0, 4, 2, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008968175860488
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 3, 34, 14, 26, 3, 16, 14, 38, 17, 10, 34, 38, 38, 9, 10, 10, 15, 14, 26, 15, 17, 34, 21, 10, 9, 14, 16, 3, 17, 17, 21, 38, 3, 34, 10, 10, 17, 21, 17]	[54, 0, 0, 4, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 4, 2, 2, 6, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008968175860488
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 3, 34, 14, 26, 3, 26, 14, 38, 17, 10, 34, 38, 38, 9, 10, 10, 15, 14, 26, 15, 17, 34, 21, 10, 9, 14, 12, 3, 17, 17, 21, 38, 3, 34, 10, 10, 17, 21, 17]	[54, 0, 0, 4, 0, 0, 0, 0, 0, 2, 6, 0, 1, 0, 4, 2, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008968175860488
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 3, 34, 14, 26, 3, 16, 14, 38, 17, 10, 34, 38, 38, 9, 10, 10, 15, 14, 26, 15, 17, 34, 21, 10, 9, 14, 16, 3, 17, 17, 21, 38, 3, 34, 10, 10, 17, 21, 17]	[54, 0, 0, 4, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 4, 2, 2, 6, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008968175860488
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 3, 34, 14, 26, 3, 26, 14, 38, 17, 10, 34, 38, 38, 14, 10, 10, 15, 14, 26, 15, 17, 34, 21, 10, 9, 14, 26, 3, 17, 17, 21, 38, 3, 34, 10, 10, 17, 21, 17]	[54, 0, 0, 4, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 5, 2, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008968175860488
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 3, 34, 14, 26, 3, 26, 14, 38, 17, 10, 34, 38, 38, 14, 10, 10, 15, 14, 26, 15, 17, 34, 21, 10, 9, 14, 26, 3, 17, 17, 21, 38, 3, 34, 10, 10, 17, 21, 17]	[54, 0, 0, 4, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 5, 2, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008968175860488
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 3, 34, 14, 26, 3, 26, 14, 38, 17, 10, 34, 38, 38, 14, 10, 10, 15, 14, 26, 15, 17, 34, 21, 10, 9, 14, 26, 3, 17, 17, 21, 38, 3, 34, 10, 10, 17, 21, 17]	[54, 0, 0, 4, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 5, 2, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008968175860488
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 3, 34, 14, 26, 3, 26, 14, 38, 17, 10, 34, 38, 38, 14, 10, 10, 15, 14, 26, 15, 1, 34, 21, 10, 9, 14, 26, 3, 17, 17, 21, 38, 3, 34, 10, 10, 17, 21, 17]	[54, 1, 0, 4, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008968175860488
